N/A,Chrome,5/4/2016,N/A,N/A,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"N/A"
N/A,Chrome,5/4/2016,N/A,N/A,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",fd20bb03b487e9da07e77cac6ce700c8226d538dd62112a52d5e9c8ba77ddfd9910021545f345c7d3dba4f51de43bb0a372b2c75283ecae6f1cf5525b5fa0be5,"N/A"
N/A,Chrome,5/4/2016,N/A,N/A,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",96afc4c2197ab9aca1034cc8f564837f1e85d03f65b4db364f8f500f1a8440fda1daabc0e74be2c68d173492590b9546860ef946990d65f1185e63321348c17d,"N/A"
N/A,Chrome,5/4/2016,N/A,N/A,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",7fbcf491184720789b27e8ed6744461075605a39d9aec10a309de6f755f736db413f8757cc89c0e348722fac319efb370bc19bd008ef4bb0c0155a62fd05ba19,"N/A"
N/A,Chrome,5/4/2016,N/A,N/A,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Chrome,5/4/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[aad6a1b6b24c469c71723ae01069ca48f7488c42628581429c6f2ba6034de46f65d2e75a740b5c17371bd81e94561aa17d9bd1a7211ee516176b5a6f98ebd9b3, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",07a95243cca61fa51a79f6c6c557562d6f0f6a7b6c6b2a84923e0d29b67953d9c053b1d5b1b025e82a4b89867a36e91db7f9485dabccdd8f997a5698023d73c6,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[aad6a1b6b24c469c71723ae01069ca48f7488c42628581429c6f2ba6034de46f65d2e75a740b5c17371bd81e94561aa17d9bd1a7211ee516176b5a6f98ebd9b3, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",228d852f6aefb3cfe62cd576b234928d619709343ae37c02a4630cb7173e735cf1a978aa3e8005f334325acae59ab738b4b2f90c3d14ed69a8abdfbb37ab72a0,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[N/A, 0f9b9f1e8c8aa75a5c645fa9d3c7d8803f1c7c745864a0156e5c20b69cd546a0908d30b2c181bd8d6bf62e319552628529560464db702fbe7489478c692a9512, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",b9d232eb71641491a245fbe26ce2cc7e0d9368f33c523954ff1ba8b6ec025b40768fc71bc7aa7510385af25645a9e65848a6b697fcf7e30e87cb247f8a59d375,"[rubiconproject.com, adnxs.com, exelator.com, moatads.com, scorecardresearch.com, bootstrapcdn.com, doubleclick.net, clickfuse.com, 2mdn.net, facebook.com, collective-media.net, criteo.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",792ef045e1ecd8db35763c19b097259c3fa8f1a13a11c4cf8c4ca4945ed2b989206f1860430d2f033cd3d279a9591059bd0b5206eeef2ccd25dc5fa555fe891e,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",792ef045e1ecd8db35763c19b097259c3fa8f1a13a11c4cf8c4ca4945ed2b989206f1860430d2f033cd3d279a9591059bd0b5206eeef2ccd25dc5fa555fe891e,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/2/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",90f0f48ab10f7f73533707a4850c673a52b2417169be14a3f7a0756f2072ed9abd42c100c7bb67c09aa2f85101d235487454488afa18560cd3b50da11da5d20e,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,5/1/2016,N/A,N/A,N/A,N/A,"[N/A, 0a28b3373ded9e929430b96c23717d3d8b8f97a96ec444cdda388c0758e473f3be34057d322d312eff914174af07db5c2a61a59a95e84eb9483e602fadaef7c3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",81cfeccc0a011145e9571dd3e6634db83348253218599bf1358ede32bf2f7ec0d4b40de961dea7383a9dec1dc178c342792256ca5c45af4e0d739a746f79e7d5,"[doubleclick.net, google.com, acquia.com, veolia.com, twitter.com, google-analytics.com]"
N/A,Chrome,5/1/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",90f0f48ab10f7f73533707a4850c673a52b2417169be14a3f7a0756f2072ed9abd42c100c7bb67c09aa2f85101d235487454488afa18560cd3b50da11da5d20e,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,5/1/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",cad65432647629356a0df3a19066adac1ef1b3ecd26a7c6b4cae340fe333b519c0f816b75e43c0cc63aed3ba7b2b391a3807aa807f5a3f248c3d96c29aeeab2a,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,5/1/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/30/2016,N/A,N/A,N/A,N/A,"[N/A, 23685c96f042277baf46e3dfd9759846a555dc5713eba96f0b9601538855e231517c55637583fde43c267fc886d6abe52fef937b194c3d0b235761d6050e5174, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",86cb97e487bee661feec86655fb759b82d3613b3badb2e9833e44d708cbe00cb13cfd24e98f583bb817fb5a66c516c6f6b50d7b2ba402f3c601715f90a4c50ea,"[msn.com, gtrk.s3.amazonaws.com, dnn506yrbagrg.cloudfront.net, google-analytics.com, ajax.googleapis.com, doubleclick.net, jsdelivr.net, criteo.com, googletagmanager.com, google.com, fonts.googleapis.com, pingdom.net, criteo.net, bing.com, d8rk54i4mohrb.cloudfront.net, typekit.net, vidyard.com, optimizely.com]"
N/A,Chrome,4/30/2016,N/A,N/A,N/A,N/A,"[N/A, c473685e7649acca5ce0fc56dbe28e43db3accab666d0dfe81aff424d7dae53337c766c9fdc3aa55bb5576af2fb25aafe1df5305a6d5d35b64eba0d059259892, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c477f14a4136f84ed1a1ce77daec2139862bdf917c4c9d0bc18c3f00a230d362c3c213c56b79b2e7d2d929ea94c8d80500d1e33633b9921fb0758876d6bd10b2,"[nr-data.net, newrelic.com]"
N/A,Chrome,4/30/2016,N/A,N/A,N/A,N/A,"[N/A, c473685e7649acca5ce0fc56dbe28e43db3accab666d0dfe81aff424d7dae53337c766c9fdc3aa55bb5576af2fb25aafe1df5305a6d5d35b64eba0d059259892, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c477f14a4136f84ed1a1ce77daec2139862bdf917c4c9d0bc18c3f00a230d362c3c213c56b79b2e7d2d929ea94c8d80500d1e33633b9921fb0758876d6bd10b2,"[nr-data.net, newrelic.com]"
N/A,Chrome,4/30/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",dfef99735eced643ee2306b8ed3f76adf04e87779a9baa87882ae84e1934597e6dc80ef2fbbba3a418a506ac9b13f7c8f052af7c997f08c3d2a243971c693c32,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/30/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1beb5680b56700ab8e171794d8341bd3e02b8aaa9609946364f465ca0e606308dd4c7321c00377c1b28f03dd4b8c1bb959e307a848cea73a6e4d9a2039b3ee30,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,4/30/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1beb5680b56700ab8e171794d8341bd3e02b8aaa9609946364f465ca0e606308dd4c7321c00377c1b28f03dd4b8c1bb959e307a848cea73a6e4d9a2039b3ee30,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,4/29/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1beb5680b56700ab8e171794d8341bd3e02b8aaa9609946364f465ca0e606308dd4c7321c00377c1b28f03dd4b8c1bb959e307a848cea73a6e4d9a2039b3ee30,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,4/29/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1beb5680b56700ab8e171794d8341bd3e02b8aaa9609946364f465ca0e606308dd4c7321c00377c1b28f03dd4b8c1bb959e307a848cea73a6e4d9a2039b3ee30,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,4/29/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",3b76ebf65c7644618eb1ed20ac22ee9cf64b4690d246dcc72ca71fbb182b92ec19cb5b683f88ccb07829dadc71b0d20adb8107271d23576ebfeb8bf8539f6bcc,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,4/29/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1beb5680b56700ab8e171794d8341bd3e02b8aaa9609946364f465ca0e606308dd4c7321c00377c1b28f03dd4b8c1bb959e307a848cea73a6e4d9a2039b3ee30,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,4/29/2016,N/A,N/A,N/A,N/A,"[56b7f151c934075f47132309be6c2e9908ac880495539c2db2213975c8d3484a75ee1aa78308c903975a29c022b4db9272dec3b232d79f6fafcf3fcf6b1bd426, c4a07bd818d6d63db551675c708e5883804cc9349ec0d78ab4e4c1d6727e12a4b3b65a8bcdcab86770206131428ae5a7cfa4c9c254d7a07d8d445199626c6b00, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",a770a0f17bf33d0902a0e339482d2bc44e3906c477b1b9cf602595ad67433a30bcc50212b490c909b3461a51c0ee8faec1407af243cc9ace1982c95c2e4bf207,"[nr-data.net, google-analytics.com, d1hwplo6zxuvh3.cloudfront.net]"
N/A,Chrome,4/29/2016,N/A,N/A,N/A,N/A,"[56b7f151c934075f47132309be6c2e9908ac880495539c2db2213975c8d3484a75ee1aa78308c903975a29c022b4db9272dec3b232d79f6fafcf3fcf6b1bd426, c4a07bd818d6d63db551675c708e5883804cc9349ec0d78ab4e4c1d6727e12a4b3b65a8bcdcab86770206131428ae5a7cfa4c9c254d7a07d8d445199626c6b00, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",3a8a7d7da376cc873b01a8cf51a0133029efdc0c64de6ab8e81e03b268889533f88cdaadecd970229e9a34a01300667158b3a6580268f8354f7aaaac05addcf8,"[nr-data.net, google-analytics.com, d1hwplo6zxuvh3.cloudfront.net]"
N/A,Chrome,4/28/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",aa9a80a9a324e183c75d839f7fd4cec0c98101c4a5a5b581bc747cf29b914a54b5d366719159e5685d5e2bbe8ac27047b90245b5841a6d417275eb7ec583681c,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
