be1986ada9c321040c3bab3b4fc577655f104cd42d714545fa665443046fa30c2bc29bbf3172e3caf1c5e1f15a49cd869fd36cb077dcf8759a0bc0d76c6b98d5,App,5/14/2016,4:35:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
5c3dace07a4509736889609143e5bb64ea1c4e5ff917a0191f56bc9e71d57e363461c899a76c8144ee3be131546fe1a012cf31326f70f247af08e3bbecbc9493,App,5/14/2016,4:36:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,5:12:07,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,5:34:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,5:42:08,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,5:45:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,5:46:23,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:00:44,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:05:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:09:21,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:10:28,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:11:10,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:17:30,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:35:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,6:36:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,7:45:15,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,7:46:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,8:35:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,8:36:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,8:45:24,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,8:46:10,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,8:47:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:05:33,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:06:09,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:30:32,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:31:22,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:32:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:44:25,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
012fb6a8b14ca917b3ab48f2000ba977282de338d8cd36a1015b7213b4092fc32d6448f7f1038f38cb4d9061c8a4427f54015b79dbd36f2e5e6b51446d0ad27e,App,5/14/2016,11:51:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
ccb609bf2bedb73e6768113b9be79f9339316985380112fb9d5c8ef54bb333eff2fc31fc6da1d2db243264dd506b5ffd2b88b554ae1026adaf19de67613db7f9,App,5/14/2016,12:01:05,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
870608a363b75de3065acc07b864f31c68d302db3d0d265fca1d784c7c34ac36dc715750d064c530ce3cd593ca222613c15fff07e7f7e90242b41f18bc8e235d,App,5/14/2016,12:04:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
600e982453265953985cc2ddf2cab4654eeb24d974e55633283b1004759b73b20367fd7ed0030e58079f3d8ebbe39408d49987e698280c1efe8e3fa5dc432f9e,App,5/14/2016,12:19:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,5/14/2016,12:44:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 2232b847a90e387b51a719d3fa8ca87654f0a637757bebe7822275fe726540e58b5a3846b573fc7bb5c57bdf2080354eaa0d26bf76cabc2d7be04d5932dfae17, f076b8afba55e591b6d95e6e266ce078cf863b21a0fb764bfe52d2246a36916c7558d471f8fe7d8b7ac717ba229c8e05668c6168fc8d5ca5a58a3c63832dd5a0]",N/A,"N/A"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,5/14/2016,12:45:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
