N/A,Native Android,4/30/2016,11:57:02,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 988a2f3d52fd2d9a9d96c882870c99468dee5ca5c29c4976f48f5b623fea018b31ed1cb76f1b1e528e7bb59c7a0fe6fa87c925449a4ae0679a31ec0a3cf5e52d]",33834976015cd5f0b8b9f9220902b4ae058f06d7b4b8018fad43e9e4c7d9746a34fb25026a288574ade9891c041ecfe749f8667ee44dd7f8cc97b81f0e3ea300,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:56:26,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 532ba12fe983054f9bd88eaef0b2cd6317cba1f1166ed7ed1b21c56581178fedbdbf2347699e90729ff24c47d8370416651c7551af7ea66a5bf35938cbf87a2b]",c79d84f09c1dbdb0ae9490ec4775ae2a201fc7527ea26b46e51d17dabff7c7853895db6ae1511519fd4bea0e9b9efcd0a76d48db1d0e4062439ff3c21ea2bb6b,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:56:42,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 73c904a522f5d294bee79afccdbeeebf6d48c79a2d1a34c871d3c91e3d51c643df29239696b81ce11230720fba0e7498a49976250c724e18edaaf78a8fcca915]",efb9a16dd112856a5b93d4a0e86d666ff5493204e1af3ebcb2814aa709b56c4095129a5e2dffb6b9aeff49aca2af5e9e975b36bfb85b5155f60c8e80f2b37a33,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:57:02,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 988a2f3d52fd2d9a9d96c882870c99468dee5ca5c29c4976f48f5b623fea018b31ed1cb76f1b1e528e7bb59c7a0fe6fa87c925449a4ae0679a31ec0a3cf5e52d]",33834976015cd5f0b8b9f9220902b4ae058f06d7b4b8018fad43e9e4c7d9746a34fb25026a288574ade9891c041ecfe749f8667ee44dd7f8cc97b81f0e3ea300,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:56:42,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 73c904a522f5d294bee79afccdbeeebf6d48c79a2d1a34c871d3c91e3d51c643df29239696b81ce11230720fba0e7498a49976250c724e18edaaf78a8fcca915]",efb9a16dd112856a5b93d4a0e86d666ff5493204e1af3ebcb2814aa709b56c4095129a5e2dffb6b9aeff49aca2af5e9e975b36bfb85b5155f60c8e80f2b37a33,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:57:02,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 988a2f3d52fd2d9a9d96c882870c99468dee5ca5c29c4976f48f5b623fea018b31ed1cb76f1b1e528e7bb59c7a0fe6fa87c925449a4ae0679a31ec0a3cf5e52d]",33834976015cd5f0b8b9f9220902b4ae058f06d7b4b8018fad43e9e4c7d9746a34fb25026a288574ade9891c041ecfe749f8667ee44dd7f8cc97b81f0e3ea300,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:56:42,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 73c904a522f5d294bee79afccdbeeebf6d48c79a2d1a34c871d3c91e3d51c643df29239696b81ce11230720fba0e7498a49976250c724e18edaaf78a8fcca915]",efb9a16dd112856a5b93d4a0e86d666ff5493204e1af3ebcb2814aa709b56c4095129a5e2dffb6b9aeff49aca2af5e9e975b36bfb85b5155f60c8e80f2b37a33,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,11:57:02,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 988a2f3d52fd2d9a9d96c882870c99468dee5ca5c29c4976f48f5b623fea018b31ed1cb76f1b1e528e7bb59c7a0fe6fa87c925449a4ae0679a31ec0a3cf5e52d]",33834976015cd5f0b8b9f9220902b4ae058f06d7b4b8018fad43e9e4c7d9746a34fb25026a288574ade9891c041ecfe749f8667ee44dd7f8cc97b81f0e3ea300,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,15:23:31,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe560dda67e783059d3de7f6fdc4fa0c2911f5eb58d17417020fc28727bebfb4febd0b2f5ec823ae489049b8b64f50eafee99a43ed167fd1c1e1f3d14987aec7]",ecaddb63c73f17f576d77ec66c97935af369036786cc15ddd01b9c92756a75cc682632572c6adecfa56f70420d97c339adec18204f9a68c52573d5112b0fddcf,"N/A"
N/A,Native Android,4/30/2016,15:23:31,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 988a2f3d52fd2d9a9d96c882870c99468dee5ca5c29c4976f48f5b623fea018b31ed1cb76f1b1e528e7bb59c7a0fe6fa87c925449a4ae0679a31ec0a3cf5e52d]",33834976015cd5f0b8b9f9220902b4ae058f06d7b4b8018fad43e9e4c7d9746a34fb25026a288574ade9891c041ecfe749f8667ee44dd7f8cc97b81f0e3ea300,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,15:23:31,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, bae8ab3fc7298823424b676872bd8a1a2c882e14ef33cead5cdf0299a6f07cb15bdf4c8065f1138e544c07edac3676e4a423955823df0e04e6fa259936bd5ddc]",N/A,"N/A"
N/A,Native Android,4/30/2016,15:23:48,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe560dda67e783059d3de7f6fdc4fa0c2911f5eb58d17417020fc28727bebfb4febd0b2f5ec823ae489049b8b64f50eafee99a43ed167fd1c1e1f3d14987aec7]",ecaddb63c73f17f576d77ec66c97935af369036786cc15ddd01b9c92756a75cc682632572c6adecfa56f70420d97c339adec18204f9a68c52573d5112b0fddcf,"N/A"
N/A,Native Android,4/30/2016,15:23:48,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe560dda67e783059d3de7f6fdc4fa0c2911f5eb58d17417020fc28727bebfb4febd0b2f5ec823ae489049b8b64f50eafee99a43ed167fd1c1e1f3d14987aec7]",ecaddb63c73f17f576d77ec66c97935af369036786cc15ddd01b9c92756a75cc682632572c6adecfa56f70420d97c339adec18204f9a68c52573d5112b0fddcf,"N/A"
N/A,Native Android,4/30/2016,15:23:51,Eastern Daylight Time,N/A,N/A,"[N/A, c3770ff6c2560bd05e85391b9d159518372d3c8ddca41a13e9c1e61637e2f8a18092ba9cb41623b18461679e7faef9fd41074bee5ffd64dcdc2b6392cd0060a4, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",0c8a92035bb50d7cbd2988bd37256dfaef1f353c1e340497aad2495413301b8d06523af9adaa6d500b595e0452e1efb0024fa7ac23deedfb53d45ff114c8f038,"[google-analytics.com, ajax.googleapis.com]"
N/A,Native Android,4/30/2016,15:23:56,Eastern Daylight Time,N/A,N/A,"[N/A, c3770ff6c2560bd05e85391b9d159518372d3c8ddca41a13e9c1e61637e2f8a18092ba9cb41623b18461679e7faef9fd41074bee5ffd64dcdc2b6392cd0060a4, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ddff1943abe02165430bbbd97e5b7677b76396ff06463e71d153483f8bc4fa25ad0f08b1137822d7a1de9fc1d9d2a406c5c12b81c307dbb1e0aac6a2e8a0cb67]",0c8a92035bb50d7cbd2988bd37256dfaef1f353c1e340497aad2495413301b8d06523af9adaa6d500b595e0452e1efb0024fa7ac23deedfb53d45ff114c8f038,"[google-analytics.com, ajax.googleapis.com]"
N/A,Native Android,4/30/2016,15:23:31,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe560dda67e783059d3de7f6fdc4fa0c2911f5eb58d17417020fc28727bebfb4febd0b2f5ec823ae489049b8b64f50eafee99a43ed167fd1c1e1f3d14987aec7]",ecaddb63c73f17f576d77ec66c97935af369036786cc15ddd01b9c92756a75cc682632572c6adecfa56f70420d97c339adec18204f9a68c52573d5112b0fddcf,"N/A"
N/A,Native Android,4/30/2016,15:23:31,Eastern Daylight Time,N/A,N/A,"[N/A, 3990bafa31b58c3e5708c0ce5d64bd093a7bf6a9d2f754393ef65c1d1d6070120bd168daba825d805a0f9c572e13051d259d72a7619af410bd025018c3323c6e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 988a2f3d52fd2d9a9d96c882870c99468dee5ca5c29c4976f48f5b623fea018b31ed1cb76f1b1e528e7bb59c7a0fe6fa87c925449a4ae0679a31ec0a3cf5e52d]",33834976015cd5f0b8b9f9220902b4ae058f06d7b4b8018fad43e9e4c7d9746a34fb25026a288574ade9891c041ecfe749f8667ee44dd7f8cc97b81f0e3ea300,"[moatads.com, scorecardresearch.com, onmodulus.net, novoroll.net, segment.io, lkqd.net, boomtrain.com, cloudflare.com, vbstatic.co, fonts.googleapis.com, googlesyndication.com, a47b.com, quantserve.com, ixiaa.com, sledmobile.com, gscontxt.net, krxd.net, ajillionmax.com, d3r7h55ola878c.cloudfront.net, pubmatic.com, doubleclick.net, lightboxcdn.com, mixpanel.com, iterable.com, netdna-cdn.com, segment.com, google-analytics.com, kargo.com]"
N/A,Native Android,4/30/2016,15:23:31,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, bae8ab3fc7298823424b676872bd8a1a2c882e14ef33cead5cdf0299a6f07cb15bdf4c8065f1138e544c07edac3676e4a423955823df0e04e6fa259936bd5ddc]",N/A,"N/A"
N/A,Native Android,4/30/2016,15:23:48,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe560dda67e783059d3de7f6fdc4fa0c2911f5eb58d17417020fc28727bebfb4febd0b2f5ec823ae489049b8b64f50eafee99a43ed167fd1c1e1f3d14987aec7]",ecaddb63c73f17f576d77ec66c97935af369036786cc15ddd01b9c92756a75cc682632572c6adecfa56f70420d97c339adec18204f9a68c52573d5112b0fddcf,"N/A"
N/A,Native Android,4/30/2016,15:23:48,Eastern Daylight Time,N/A,N/A,"[cbd7979828fbd4c2bb0fa2e4e0ba43accc1cceb7023ed795e531473c4f1552cda0b441056e966e0fdf9d93719ce457d342a52818d4bdb0a352e2ff1c383cd195, faab2946c675e507025e4ec340577e9a704f00116ca578d510de268325a5ef9ba12de54de609451858f96949917791370582a61e99b83de8cfe7005197f37664, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe560dda67e783059d3de7f6fdc4fa0c2911f5eb58d17417020fc28727bebfb4febd0b2f5ec823ae489049b8b64f50eafee99a43ed167fd1c1e1f3d14987aec7]",ecaddb63c73f17f576d77ec66c97935af369036786cc15ddd01b9c92756a75cc682632572c6adecfa56f70420d97c339adec18204f9a68c52573d5112b0fddcf,"N/A"
N/A,Native Android,4/30/2016,15:23:51,Eastern Daylight Time,N/A,N/A,"[N/A, c3770ff6c2560bd05e85391b9d159518372d3c8ddca41a13e9c1e61637e2f8a18092ba9cb41623b18461679e7faef9fd41074bee5ffd64dcdc2b6392cd0060a4, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",0c8a92035bb50d7cbd2988bd37256dfaef1f353c1e340497aad2495413301b8d06523af9adaa6d500b595e0452e1efb0024fa7ac23deedfb53d45ff114c8f038,"[google-analytics.com, ajax.googleapis.com]"
N/A,Native Android,4/30/2016,15:23:56,Eastern Daylight Time,N/A,N/A,"[N/A, c3770ff6c2560bd05e85391b9d159518372d3c8ddca41a13e9c1e61637e2f8a18092ba9cb41623b18461679e7faef9fd41074bee5ffd64dcdc2b6392cd0060a4, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ddff1943abe02165430bbbd97e5b7677b76396ff06463e71d153483f8bc4fa25ad0f08b1137822d7a1de9fc1d9d2a406c5c12b81c307dbb1e0aac6a2e8a0cb67]",0c8a92035bb50d7cbd2988bd37256dfaef1f353c1e340497aad2495413301b8d06523af9adaa6d500b595e0452e1efb0024fa7ac23deedfb53d45ff114c8f038,"[google-analytics.com, ajax.googleapis.com]"
N/A,Native Android,5/1/2016,12:38:09,Eastern Daylight Time,N/A,N/A,"[N/A, c3770ff6c2560bd05e85391b9d159518372d3c8ddca41a13e9c1e61637e2f8a18092ba9cb41623b18461679e7faef9fd41074bee5ffd64dcdc2b6392cd0060a4, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ddff1943abe02165430bbbd97e5b7677b76396ff06463e71d153483f8bc4fa25ad0f08b1137822d7a1de9fc1d9d2a406c5c12b81c307dbb1e0aac6a2e8a0cb67]",0c8a92035bb50d7cbd2988bd37256dfaef1f353c1e340497aad2495413301b8d06523af9adaa6d500b595e0452e1efb0024fa7ac23deedfb53d45ff114c8f038,"[google-analytics.com, ajax.googleapis.com]"
N/A,Native Android,5/1/2016,12:38:48,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",ae33e9f1bc7c7e1df75c6947cbaca3cce35d2610e346751e19ae8a4928e3bd9c57679238703f75d16f3b64d5a035f75fafa78027251aa3f92a9ec8eaae8da198,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/1/2016,12:38:42,Eastern Daylight Time,N/A,N/A,"[N/A, 6f141719cda492ad706eb2976ec67bedcc48e983fc69d0e00c1440e458bbdd6029f010d6471d7bfd276328fee8d57f2735b70d4fc946e9d0854a71169690af2d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e572b893af6f7d20b697da9e7c961f8849db17dd8cdd5ebc07ae490cdae99f6c308fab94d3c30bbd716f1b12353177e1989b3e337efe1bb46ec0afb875d88cb7]",31cb23450b7ea34066ce126b2958b52bf4e492c2b18e7a977428c3231bc78bcc739649299a52bdeec64ccf22b0345157a553f7a087208f5e2f6e441fb20d9c73,"[adnxs.com, demandbase.com, dq4ijymydgrfx.cloudfront.net, mathtag.com, bizographics.com, awsstatic.com, ssl-images-amazon.com, 2o7.net, flashtalking.com, amazon-adsystem.com, omtrdc.net, linkedin.com]"
N/A,Native Android,5/1/2016,12:38:58,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",ded9c308bf2649b0e7f07cc7924ec0fe133e56dcd9db461797ecbc5e34c43c20d58e3c4fbe6b6e43350fe4c91a1cd86f4c85126e038b2a57d48c636b7c9d6287,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/1/2016,12:38:09,Eastern Daylight Time,N/A,N/A,"[N/A, c3770ff6c2560bd05e85391b9d159518372d3c8ddca41a13e9c1e61637e2f8a18092ba9cb41623b18461679e7faef9fd41074bee5ffd64dcdc2b6392cd0060a4, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ddff1943abe02165430bbbd97e5b7677b76396ff06463e71d153483f8bc4fa25ad0f08b1137822d7a1de9fc1d9d2a406c5c12b81c307dbb1e0aac6a2e8a0cb67]",0c8a92035bb50d7cbd2988bd37256dfaef1f353c1e340497aad2495413301b8d06523af9adaa6d500b595e0452e1efb0024fa7ac23deedfb53d45ff114c8f038,"[google-analytics.com, ajax.googleapis.com]"
