b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,10:29:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,10:30:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,10:31:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,10:35:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,11:43:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 99e80b64ca154ff56694e2bf26f54cb2d0435dd04c8a50d81c1e6bc050646f66e2638d66df7aad09ea5d8bbff3be8bde6fa83a60e426b90d0a84ad5fbd4204b3]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,12:35:35,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,13:12:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, ee56f0184145c69da37993988a99398fd4e6157b17d34d522328e5d113dc94ac746c6693c3d16677f64cbd337dd98ffff8ec14a41af568caa32925077dc003ed]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,13:46:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,14:07:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 46032040386d3619f75da97b1dfb624654eb9ea9a1e90a9ce870dd078af71c073c10634c23509cbce9cb7afdd8fdbab1560a73ad15a6d494a26ca48eea2ebcc6, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef]",N/A,"[Admob, AdMarvel, Comscore Analytics, Facebook]"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,14:09:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,15:14:15,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,17:56:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 46032040386d3619f75da97b1dfb624654eb9ea9a1e90a9ce870dd078af71c073c10634c23509cbce9cb7afdd8fdbab1560a73ad15a6d494a26ca48eea2ebcc6, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef]",N/A,"[Admob, AdMarvel, Comscore Analytics, Facebook]"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,18:55:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
b1f7d3fbbfa6bb6df7ac083f973c5a9e8482fa2b8a3cb88d058b36633ea79c3915d388ca2bcfaecc2c402a7ea3d72c1d920c11a42cbefb301fdb893c9c786ae6,App,5/9/2016,18:56:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
5e2b569d6bd7db6c47b40c07d420ddd09d7b236a897d71f74c61ebfb9134132dbd91f1ada6c98f93e54a823ab0e81824c1a29a67355db4e1a2961bbb1c689008,App,5/10/2016,10:01:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 46032040386d3619f75da97b1dfb624654eb9ea9a1e90a9ce870dd078af71c073c10634c23509cbce9cb7afdd8fdbab1560a73ad15a6d494a26ca48eea2ebcc6, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef]",N/A,"[Admob, AdMarvel, Comscore Analytics, Facebook]"
5e2b569d6bd7db6c47b40c07d420ddd09d7b236a897d71f74c61ebfb9134132dbd91f1ada6c98f93e54a823ab0e81824c1a29a67355db4e1a2961bbb1c689008,App,5/10/2016,10:15:57,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
4ba505420aab5c5d6f6777cd661aa649d4c6405d18697be47dccff01289e36de61084a47799ad27ff81d42a6a5410b0bd469e7d2c9b0fde4838ca4c244392a95,App,5/10/2016,11:33:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 99e80b64ca154ff56694e2bf26f54cb2d0435dd04c8a50d81c1e6bc050646f66e2638d66df7aad09ea5d8bbff3be8bde6fa83a60e426b90d0a84ad5fbd4204b3]",N/A,"N/A"
4ba505420aab5c5d6f6777cd661aa649d4c6405d18697be47dccff01289e36de61084a47799ad27ff81d42a6a5410b0bd469e7d2c9b0fde4838ca4c244392a95,App,5/10/2016,11:37:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
4ba505420aab5c5d6f6777cd661aa649d4c6405d18697be47dccff01289e36de61084a47799ad27ff81d42a6a5410b0bd469e7d2c9b0fde4838ca4c244392a95,App,5/10/2016,11:38:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 99e80b64ca154ff56694e2bf26f54cb2d0435dd04c8a50d81c1e6bc050646f66e2638d66df7aad09ea5d8bbff3be8bde6fa83a60e426b90d0a84ad5fbd4204b3]",N/A,"N/A"
7881034cb311037bfbd1924ee6f77148de2203359197ae9de5280261283c3c2ba0d1e99f5ae9a416e3d482f4f327a4707416e462d16ffabd6573607168d154f1,App,5/10/2016,12:18:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:08:50,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 99e80b64ca154ff56694e2bf26f54cb2d0435dd04c8a50d81c1e6bc050646f66e2638d66df7aad09ea5d8bbff3be8bde6fa83a60e426b90d0a84ad5fbd4204b3]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:09:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:19:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:20:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:40:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:42:06,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:43:56,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:46:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 586b071758044513538009c685c38082f4286127ed0a8dd226f57514b6ccc3f24fd314acd8560096915463853b08635db2ae2139ef76e3dd4ad0c4866440c29e]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:47:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,15:52:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,16:00:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,16:04:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,16:07:35,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
23ccb85699c4dcdef26aa1322b9d196df903f2d7ea0109e3bcc9ab763580cf37803215fb5edc7688076c1061ab57488fb92d0ed669ac8f6f9595bfb47abbe18f,App,5/10/2016,16:09:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
c4e223248b670ec95ea8f12702dd9427f7a24fa49f59e8d96c281c32e73fe67d55482e4d929e5c721d593789b34da473128d042e40c0a11b7ac658e9e5ce4041,App,5/11/2016,9:45:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 99e80b64ca154ff56694e2bf26f54cb2d0435dd04c8a50d81c1e6bc050646f66e2638d66df7aad09ea5d8bbff3be8bde6fa83a60e426b90d0a84ad5fbd4204b3]",N/A,"N/A"
