N/A,Native Android,5/16/2016,18:25:47,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 42fd49f1a069dd211821ae22b1a15df4e0cd4dc4b9b29aa2d1f98e78e7eced8c22d256b0564e38c4651e7a4cac474b1f1182b7137e500b9c507f9f897c02ab31]",91060461d0be59bde863de58600f21cf1d82dd54b4b2a8009efc35ed11f7a95422175cf2730d644870b2908216a0a2fa7546bd603bca3e639ea85a7f3a60511f,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
e45405f9dce4e135ec40daf1c040e9df6d0e7f814107f18ef8ad42451e6d2a1b5bbe37ad8078dabcdd2b901dc1884b0aeec4698f8abd3efc0b4aae5d3033aec8,S-Browser,4/22/2016,22:03:06,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",e7ab793245f39c870e0931057b06603de4491bce3e87e28281f8f97fda6df0cf1089ea41066e8e7b16525eaa5995b44aef0442fc744a8760118f7b5110123b8b,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:02:57,Eastern Daylight Time,N/A,N/A,"[N/A, 832cec70c85aa9862d64f0253961590c2af62079f6390f9dac678512c9f3853ad2160b2793d7cdd3abe28a8962140527aef30489e8debd6d7922b006f6351451, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, e208b2b68871c138bf11c60cb5ab99185294ced6d6cd2c79d48d228ed1116a033eca96714d657f842525278605d44507bb0f7d5efa048716cb434c877f362b12]",8775645984a5433c04d95b19777ec15bafb9e564f69c7e06acd60ba374057ce1ea046e4f44a57c236b25bcceb3e14425ad020934033285212501bbd4ab534557,"[www.googleapis.com, canopylabstracking.s3.amazonaws.com, doubleclick.net, google.com, twitter.com, t.co, canopylabs.com, jquery.com, google-analytics.com]"
N/A,S-Browser,4/22/2016,22:03:03,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",817f673cc53008901ad05681bc507e4beb217cd231aa94c5e6698659680ced944f9a6edb542838b4e5651e4719e6bf962db26ec19c917176b2b1eaeef35340f7,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
e45405f9dce4e135ec40daf1c040e9df6d0e7f814107f18ef8ad42451e6d2a1b5bbe37ad8078dabcdd2b901dc1884b0aeec4698f8abd3efc0b4aae5d3033aec8,S-Browser,4/22/2016,22:07:26,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",ae28f25847bfb16a6ccf015734646cf24fb632de1a278cde721029de228da968f1458733d98ffc2c7be8ed1ebdb25c9d2c80fc72d3c74ac2b75b3a442f3c0832,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:07:42,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",b009a874c0593fa11351c467ba7c4dcb50fa25aa9b303900e1e0f6ad1bd8e323d8c0c5af4778045963cd043432eb85ad01ce74ec187d9c246890c311c75fe03b,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:07:48,Eastern Daylight Time,N/A,N/A,"[N/A, 832cec70c85aa9862d64f0253961590c2af62079f6390f9dac678512c9f3853ad2160b2793d7cdd3abe28a8962140527aef30489e8debd6d7922b006f6351451, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 77073431100e8adf134bc973e94d9039703e85428291da51de96a678f637f56411f56513d1c91f457131accb2f369ec92f46d02a4172b0a1fdda5015f84ff679]",cedfa8804029fe0c976b69b775d87f91909e713ddcb2457b6f0f04444c62a39c37cfa53acf125c857de9ff340f348617e6427847bdd930a68c5992da4d2bcaf9,"[www.googleapis.com, canopylabstracking.s3.amazonaws.com, doubleclick.net, google.com, twitter.com, t.co, canopylabs.com, jquery.com, google-analytics.com]"
N/A,S-Browser,4/22/2016,22:37:47,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",e13ddd7e608c4f24db5ada319a098cf486ab7ec3c7c3504523becbffe5d88de99f9ee0e065d406455a46777441b0dca3e2d292c0306d89646740121f82abdb28,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:45,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:43,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",817f673cc53008901ad05681bc507e4beb217cd231aa94c5e6698659680ced944f9a6edb542838b4e5651e4719e6bf962db26ec19c917176b2b1eaeef35340f7,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:42,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",0805ace7b160a9a0a4ff7069dabb7597cb0c29dbb015069248055ce205bf11bfc1d17fc90a0e9cb23af332dc2ad78ee204ccbed8c130d757d89f2a04043c7676,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:41,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",ae28f25847bfb16a6ccf015734646cf24fb632de1a278cde721029de228da968f1458733d98ffc2c7be8ed1ebdb25c9d2c80fc72d3c74ac2b75b3a442f3c0832,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:39,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",b009a874c0593fa11351c467ba7c4dcb50fa25aa9b303900e1e0f6ad1bd8e323d8c0c5af4778045963cd043432eb85ad01ce74ec187d9c246890c311c75fe03b,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:38,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",7db5406f24b0122afd253acab05e0b2447b3225571c4ca95db37d752046bd2b0bf7f5dbc60aae312e317d0f17d5f620911895a4f8518c7f71cdb0a8dd5fe9906,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:35,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/22/2016,22:37:18,Eastern Daylight Time,N/A,N/A,"[N/A, 832cec70c85aa9862d64f0253961590c2af62079f6390f9dac678512c9f3853ad2160b2793d7cdd3abe28a8962140527aef30489e8debd6d7922b006f6351451, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 77073431100e8adf134bc973e94d9039703e85428291da51de96a678f637f56411f56513d1c91f457131accb2f369ec92f46d02a4172b0a1fdda5015f84ff679]",cedfa8804029fe0c976b69b775d87f91909e713ddcb2457b6f0f04444c62a39c37cfa53acf125c857de9ff340f348617e6427847bdd930a68c5992da4d2bcaf9,"[www.googleapis.com, canopylabstracking.s3.amazonaws.com, doubleclick.net, google.com, twitter.com, t.co, canopylabs.com, jquery.com, google-analytics.com]"
N/A,S-Browser,4/22/2016,22:37:10,Eastern Daylight Time,N/A,N/A,"[N/A, 832cec70c85aa9862d64f0253961590c2af62079f6390f9dac678512c9f3853ad2160b2793d7cdd3abe28a8962140527aef30489e8debd6d7922b006f6351451, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 6671224c31d3df3159052465233387958196feff8dd11a3505db4fe3ad7d025c47fe0f85830964fce92d1dc99f1c0b102270a8762340611e2f8025c47f65e22f]",7f6e3b3e9580937aee6c4e4a98a813190312df59bba350b9f275aa0f143a1070043cb5625aa53c78069a0047a63b3d740798ac9ee8da81e1a3d0097c359c5b9f,"[www.googleapis.com, canopylabstracking.s3.amazonaws.com, doubleclick.net, google.com, twitter.com, t.co, canopylabs.com, jquery.com, google-analytics.com]"
N/A,S-Browser,4/22/2016,22:37:08,Eastern Daylight Time,N/A,N/A,"[N/A, 832cec70c85aa9862d64f0253961590c2af62079f6390f9dac678512c9f3853ad2160b2793d7cdd3abe28a8962140527aef30489e8debd6d7922b006f6351451, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 6671224c31d3df3159052465233387958196feff8dd11a3505db4fe3ad7d025c47fe0f85830964fce92d1dc99f1c0b102270a8762340611e2f8025c47f65e22f]",7f6e3b3e9580937aee6c4e4a98a813190312df59bba350b9f275aa0f143a1070043cb5625aa53c78069a0047a63b3d740798ac9ee8da81e1a3d0097c359c5b9f,"[www.googleapis.com, canopylabstracking.s3.amazonaws.com, doubleclick.net, google.com, twitter.com, t.co, canopylabs.com, jquery.com, google-analytics.com]"
N/A,S-Browser,4/22/2016,22:37:07,Eastern Daylight Time,N/A,N/A,"[N/A, 832cec70c85aa9862d64f0253961590c2af62079f6390f9dac678512c9f3853ad2160b2793d7cdd3abe28a8962140527aef30489e8debd6d7922b006f6351451, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 6671224c31d3df3159052465233387958196feff8dd11a3505db4fe3ad7d025c47fe0f85830964fce92d1dc99f1c0b102270a8762340611e2f8025c47f65e22f]",7f6e3b3e9580937aee6c4e4a98a813190312df59bba350b9f275aa0f143a1070043cb5625aa53c78069a0047a63b3d740798ac9ee8da81e1a3d0097c359c5b9f,"[www.googleapis.com, canopylabstracking.s3.amazonaws.com, doubleclick.net, google.com, twitter.com, t.co, canopylabs.com, jquery.com, google-analytics.com]"
N/A,S-Browser,4/23/2016,17:00:17,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",de6bc1040fcc7f04b317983aa88629112af3a2cf300575bee1c3f396f65e423d6e5c7dec0af0176a18c9c1d4d56a7a840e512efd20e70ae6cd8ffc6ba75fad93,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
1f90cac99cfbc902815972daeeab810f03f3f9d17ad374791467752b59494c2334a8c4d59bb86b8f7594e06d37b7204e7f26989808ffb9929c0975a83d29d054,S-Browser,4/26/2016,13:36:13,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",b864c69adda85712c0af1e63fb2ef948c9d65e2083b1a74699b8e5e6c19cd6e71d9f61669c1a103b1f03d0ddc5c655f28c1da8cfc28c7fa2bacc6659a60331df,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
48d8ea88f50e082cc906d9a726481b31599252a016997f29647e822aaee5f9f4e687cbb61d76c39bccfbb06ad1548a4e2f2cfabe24bcd27a1f75d64798982587,S-Browser,4/26/2016,15:53:05,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/26/2016,15:53:05,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/26/2016,15:53:20,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",c0aef4ab3d8fa4544789ad96705d418f2ba22a3f7bf965174dba72619d672744ddbc63d5b0bd98494a57bc7a720f55d669819ee407e5e7e07639aec046332572,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,S-Browser,4/26/2016,15:53:29,Eastern Daylight Time,N/A,N/A,"[N/A, c64e9b09182bdbd0302bc12d539f06652cb24c865cd92725794b40c696c9180bc06285118d90890abf1a220221b3f5291582dcbd46c527fc2ca390c3a418c16e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 6b0b2f20a6246c37547aabb6764ee454c85f9f9ffa316515c1f1140c89d51dc3cc0776929d801ab83868ccb52d8bbf1b710edea4205abbf3c68e35d0cf85b27e]",f1021e4ad9d9f3b80ce0c92467a8775316abfa07a42b72a9ad150fc7925eedead5d99fa6a80eccf33e4e44aa6ac1e9df6864a6dfb5c2816c67c6c5194ae73495,"[rhythmxchange.com, atemda.com, nr-data.net, servebom.com, scorecardresearch.com, taboola.com, 3lift.com, dm6ndb2k9edja.cloudfront.net, googletagservices.com, 1rx.io, c1exchange.com, petametrics.com, criteo.com, bidswitch.net, doubleclick.net, perfdrive.com, googletagmanager.com, adsrvr.org, fonts.googleapis.com, servedbyopenx.com, gumgum.com, bootstrapcdn.com, crsspxl.com, lijit.com, rawgit.com, demdex.net, amazon-adsystem.com, space.com, adnxs.com, rubiconproject.com, adtechus.com, googlesyndication.com, newrelic.com, eyeota.net, yldbt.com, intellitxt.com, bluekai.com, pubmatic.com, basebanner.com, pictela.net, contextweb.com, sonobi.com, mathtag.com, rlcdn.com, admaym.com, google.com, ml314.com, captifymedia.com, purch.com, openx.net, casalemedia.com, google-analytics.com]"
N/A,S-Browser,4/26/2016,15:53:29,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c64e9b09182bdbd0302bc12d539f06652cb24c865cd92725794b40c696c9180bc06285118d90890abf1a220221b3f5291582dcbd46c527fc2ca390c3a418c16e, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 6b0b2f20a6246c37547aabb6764ee454c85f9f9ffa316515c1f1140c89d51dc3cc0776929d801ab83868ccb52d8bbf1b710edea4205abbf3c68e35d0cf85b27e]",f1021e4ad9d9f3b80ce0c92467a8775316abfa07a42b72a9ad150fc7925eedead5d99fa6a80eccf33e4e44aa6ac1e9df6864a6dfb5c2816c67c6c5194ae73495,"N/A"
