N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[N/A, 4fe41833fd11e4f89e863c71d3583fa8a00564f6e306773a88cd7a3554febe7479fffff17604a44ed13fa5c105a4c05009851578f10234c3a3537d7fb3a4febe, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",3cedcf9554df3e27bc319f4c9a90f0cdb03b87a7f654a3eed60c5de2f84034637d665b8176307c290f308eec377f42bc4c75eff268a29de25852e94a4a2fc85d,"[demdex.net, moatads.com, d2nxi61n77zqpl.cloudfront.net, doubleclick.net, pinterest.com, youtube.com, google.com, scorecardresearch.com, omtrdc.net, facebook.com, googlesyndication.com, twitter.com, t.co, crwdcntrl.net, mpstat.us, go-mpulse.net, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[N/A, 5fb0de297caa7507982a2cf2c9cd3f83b94d7b44a06a5271eeecd8d0b5a974dcffb82f04b48196ad57e5c02e0af42ac833d6c5eb4b0919472454efec38d9c1fe, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c16277e736030e12ae5a5ed78c63d16944f5acb135b3599e021ca602b18c0ea0293c0566d4bd2d770c645c45b429f9375096e4b875c862f0cdb4de96391fc0a4,"[googletagservices.com, bbc.co.uk, doubleclick.net, imasdk.googleapis.com, imrworldwide.com, scorecardresearch.com, eyeota.net, googlesyndication.com, adadvisor.net, krxd.net, chartbeat.net, edigitalsurvey.com, bbci.co.uk, effectivemeasure.net, exelator.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[N/A, 0179bb516ab016e1fa22fd9a1054d091aa3141e90fca417372efd73271ee5b05f75dab0394ff44ec9af688e71e155e21d07cf21a96bd7fe3f5029bc5a23b8177, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",db23870e6e62c38a3ad1e1d77daa971cd387766c47afb9bd363a4ca17c9d433135a1ca6b428a0dd906d8afe4d85192359e1fae591181a3b034df3a766d4c2862,"[youtube.com, google-analytics.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[06df4245315a9c0927452033b03ab1e698a6d09f73bae4f1620823aa60003f5288d93443aace0913666b0dcf44954171332f78b31c28470a982cd76aa86cb048, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",1302f278bcebfd6ef15b0286e8cdb6d103519511caa2e868e7b7354bb1324a69d54b3625b3be5b7d23f286d462d25edd2ad5a412e96f9a735ef8addef81ddece,"N/A"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[06df4245315a9c0927452033b03ab1e698a6d09f73bae4f1620823aa60003f5288d93443aace0913666b0dcf44954171332f78b31c28470a982cd76aa86cb048, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",1302f278bcebfd6ef15b0286e8cdb6d103519511caa2e868e7b7354bb1324a69d54b3625b3be5b7d23f286d462d25edd2ad5a412e96f9a735ef8addef81ddece,"N/A"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[06df4245315a9c0927452033b03ab1e698a6d09f73bae4f1620823aa60003f5288d93443aace0913666b0dcf44954171332f78b31c28470a982cd76aa86cb048, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",aa30225c0c719dc0344216e3c11b08666b321068343a1c9ea3d0ffd6f0da0bc252abc006eeebb8d6617acd980a88334f86af53466c7c2c599a612df6a0d473e5,"N/A"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[06df4245315a9c0927452033b03ab1e698a6d09f73bae4f1620823aa60003f5288d93443aace0913666b0dcf44954171332f78b31c28470a982cd76aa86cb048, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",94337902559be97ffd608edaf1458cd7a50a7c0ec86acbca5baaeb73bef3e92b9130d6a4c8e495516f19ba7b2b4ed16dfd887e7c17023198594565b9e1617ae0,"N/A"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[06df4245315a9c0927452033b03ab1e698a6d09f73bae4f1620823aa60003f5288d93443aace0913666b0dcf44954171332f78b31c28470a982cd76aa86cb048, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",36682a13b7dd0491d82bd21394dd9e93e6e10829bfe7827007a9abc32d1b1efb24bc41ccc80408a01dcdd71fd2ddd246b0dc3983487d6e1ddc852f8adf000c1c,"N/A"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[06df4245315a9c0927452033b03ab1e698a6d09f73bae4f1620823aa60003f5288d93443aace0913666b0dcf44954171332f78b31c28470a982cd76aa86cb048, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",36682a13b7dd0491d82bd21394dd9e93e6e10829bfe7827007a9abc32d1b1efb24bc41ccc80408a01dcdd71fd2ddd246b0dc3983487d6e1ddc852f8adf000c1c,"N/A"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",933e8e73377b9ff8084929d7e6fc51b14433242d26f087d50f0dfe91227a6205e60d84b98cf0b9c7c05e1ecdf68bf5de65d66008f6fe56bb69953200561b48f5,"[ajax.googleapis.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"[ajax.googleapis.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",0d208f8c94f4b04e64df39174e81acac10f67ba5f2e5f4bf55d077fcc4f5d0582f56c09ef0998b2a2d5045d9a89417a897b84a91e5d2bd8fd73413d778487fe4,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[N/A, be2b3cadfc95969ec997e379bcd1ddc98319ea12ebc8f0be9cc9d6167e34648416d115ab91bf41e6f4e6c2ef33b99b78710b61cb03847525491829d67ffdb64b, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",6bde1085d7be9fc9f152923b0e1569e2bfdc70c71f0d88674d28ea598da1372c0455c02a6d2e598d2c5556c2807d8026d2f10043993c58224558823089e116ed,"[googletagmanager.com, scorecardresearch.com, bounceexchange.com, doubleclick.net, google-analytics.com]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4a53e9e4d34444cbd59f2468149d7bba322efc4f41daf3004e6fa20e0f9364d9e78d71d07e20c4bbfcfa1a77c2bb4828714fec898101d2b5320bcb011f214d97,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/21/2016,N/A,N/A,N/A,N/A,"[N/A, 47bd80bcd5b95b219e035b7fbbcb0dd499c187d072091ea7c3080bb6287b9c9ff5b184b2b4a7663dbe1609b5b035059123df0f94159e0c1b088e395d4856f450, 2da257d396b0b4679245cead68875640dbb4caff01c27f58edeb71521958d1a64d183aeda65d825cd1f66fd9f2099c4bd70ec3bddfcaea6b8a7a1df24d6b3ca9, N/A]",424d16927689fe042ef115452d542e24644f145dd0933330883fddf5284dcf9babb2606b3e55a78fa6da35a1e794b59a2abdd0cfef7f1f50293ea8e030f921cc,"[moatads.com, scorecardresearch.com, lkqd.net, cloudflare.com, 2o7.net, criteo.com, tru.am, ajax.googleapis.com, doubleclick.net, akamaihd.net, gumgum.com, brightcove.com, visualrevenue.com, bellmedia.ca, facebook.com, contently.com, brightcove.net, ixiaa.com, nr-data.net, adtechus.com, llnwd.net, adadvisor.net, krxd.net, facebook.net, adgrx.com, advertising.com, newrelic.com, hubub.com, gigya.com, ytimg.com, casalemedia.com, google-analytics.com, outbrain.com, afy11.net]"
N/A,Chrome,4/21/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",2ebf4a3b1456f16f42dc7231ef029626a5a90e02d4584ea33d2aa5e8fc607423e56c56bafa33272d61b0191da07a683b6b4649155acf6b9c81996e8fd0db322e,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/21/2016,N/A,N/A,N/A,N/A,"[N/A, 6f82d73b5050229ad3ee3dac3f1f3b4bdfe70f613938f7e4359afbf317202db3ae06b1225b5e569560407e41376e8f998008e78c739cd53c955c1ec1cb5780ce, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9c3144fce48fc7efba47d947cc72a663a6a29c8542b701f84a34daa6d381cf16192dd1bbb61c955b67e73bd3db6c9b49924c3eda94facdb7772b6ea417f2d060,"[adform.net, rhythmxchange.com, errorception.com, moatads.com, scorecardresearch.com, tribalfusion.com, atdmt.com, 1rx.io, crwdcntrl.net, adthrive.com, samplicio.us, criteo.com, bluekai.com, doubleclick.net, atlassbx.com, adsrvr.org, fonts.googleapis.com, gumgum.com, lijit.com, advertising.com, bkrtx.com, simpli.fi, sonobi.com, imrworldwide.com, quantserve.com, voicefive.com, adnxs.com, adtechus.com, w55c.net, exelator.com, gwallet.com, yldbt.com, turn.com, bidswitch.net, basebanner.com, contextweb.com, owneriq.net, rlcdn.com, adomik.com, doubleverify.com, eu-west-1.elb.amazonaws.com, casalemedia.com, google-analytics.com, afy11.net]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",d6b307bf2560f1382437b02834cc1375d893f3330da1fde0befe579df4bfc605ddad4308a0237f560f5679e63b84e5a1e83cad879538e736936d816f390e5564,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",6426ed38b5aa263f018abc4059967a4bab18d96bfeacfb9f7053665ec980b1877f9595fdc0566871753145d8cceeeb80cddb6512d7a038e7f8213d41cc23272d,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",05e35fc3e2a21c2afa7c131b0b687d20b0d807ee4458cf7fd9a8c747399695d799c4c2c9fd26b3a56af325ab5a3daae6182ff3cf54e36d0a97d8b77c505469c9,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",7c456ca38c017a05735a88af28d92c4a9e45a7ae1230ebe081b5ee0ac7325a7db754625e2c5d2600a1c68ce0fc4a2c61e87538008eef85f3655d90098276e87b,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1927ab31f2e1cca077b3b765dfe8dfafe94e66c5e5d9610473fc02f0705b8a4f06f28f2dd853693ca5b0d2075202c8892a4f25fe6ad99a6c9d93851e5dc87539,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",499dce17d696d8df8f6015465ff3e0651888c605d445d6d0279164645bf456228e36c712eae8e1970e2a035bde4f21669e3a758cb1ba1f3b0811042265d00036,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9ee6b89db380de5fcce468384a484363fbc15092ce9755b5fde6d3ac49b28c871afd97c0569de1f308a273485ed16dddb6d0abb39a509a81928a5e6366ee5fdb,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",b6ad8454b7caa8ee0a5258c0217bf37721983e60db788c45006255df49e3e45bdfdc320d5d9ddec333839e74589beef069d048563bd098b5df0051c52aee7c8d,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",0d69b93f1a9879e01d35840b20971de10bd5076aa583311463283d1bc3f95ed9e3ff37d06ada4bd14d181895273f2031dfbd4c3e74c907887f19855ad29ed21e,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9132768419a6cb0ec9603e86c8c4e5638d2f1c9c078a1c259da1d5306c8d390bf8ca19069474c65a3f374614d07d031abf7a3a9da5a3f74d1504fcea3f0cf3ba,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",e6d79372f7a56d6403a2a12ef262ff5625a708faf4e27fa2fa64a393e35322a88651d9f34a13ddc73ec6710dd90d92619cb3aec730656ae40ca2a1e58e1dee0f,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1ca3038be6c42d8b8a8e9eca9ed61d58919cbd48a4bd2d0cfec2fc3acd99b61610e3ef087396688f43dcd521180d032227b1850acab2382f5578999984694df5,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",a0ee8ea28fe05ae0677b4dfef37d186fa4cd535fccff20b99df8dbded64424a531dc9ecfa3e5776a0db4db5da4f4ea54589b56617303507f50249159d735661c,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",a978c81f8b450c5e602dc5c3bb74d78901624c88a261a53ee83cbd809ebba2158efd8b4c003bfbfa1d5e2b18ed69979ff69d55d4bdf8b76f1b0d45e949912a60,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5238c8f9bb1339985a744f530fc9c96e66a6c1b4d0be243c3838732b9f75ba07f9afd25737068212a50fccde400291038bcc17d183b081dc00dd0932e958dd09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",f2992dd00ddbffa534692a2555502fbadbbce97e35754619e8b0648dab6dc3747ca9cd091b4b52c3528bbf8fd55c449050218c08baee9a703bf80c84595d2adf,"[google.com, doubleclick.net, adsrvr.org, scorecardresearch.com, yelpcdn.com, facebook.com, google-analytics.com, imrworldwide.com, quantserve.com]"
