N/A,Native Android,5/3/2016,4:30:01,Eastern Daylight Time,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, beb3db017fa6a3c6a9e6a038567d33fdf03a4bec7a5751bb6e881e76812676712b55d4fb972f9a9f5de38f91faf213ce653d3c7764722c8dbdc1093b3c97053e]",d6ac00a6cb8b99308de2613cb5dfe9b641363431131abb0d542b3691870882489a67672a7ba2f8c717bb54011ad12cbb69b2217207fd0f83ebc3e10e84baf551,"[wikimedia.org]"
N/A,Native Android,5/3/2016,4:30:02,Eastern Daylight Time,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 9ee73a9bd6de46d9c58097d745cb8999f92a3adf4d8990eb0e9ba54f4693179bc07af034b20a262359154eb25f9c10f2546b2185013403d05df39bacfa6fcfdf]",N/A,"[wikimedia.org]"
N/A,Native Android,5/3/2016,4:29:44,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",760a75fcce0845b272439ed6abf72fce7d18d28366c1029760bf0546e9d75e704b70057812fcd580293873c63e66e10d726b5293a34ec9b6583dccabccbe2bd8,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
151e190a026488d951bdaaf09acf00c66153ec7cca3a13369284fdc144c55bd23326bcdc32408132976ecaee37f2d8a046f41d205eaa31fdb494b06065809bbb,Native Android,5/5/2016,12:00:15,Eastern Daylight Time,N/A,N/A,"[175a2ecafc6e7853ab6c33cce26fba9bc0dfe6706967cc78f2a8bc6d701c57bc5310a70d5c7c0559c1f6003c99fd07fc324a35c378fec8b66a4c03ce315ebb11, 935aac9b6f40c1ac6bd6fe13613ad6a0122d3a6dc7d09aac64ef7bc0eb0544f155c3a8954d6ef0822dde01ca7274ff58c9b87978eadd39d6a0a9a447b1bf9acd, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",048b4e4ebb0c37fffe95c81493628d0c730b06a006ea028c63f8467ef93ad1aaebab5d8b3ff3a9082bb2681acd6c3ef11b94c0e9651721f1668b2a1fff349463,"N/A"
N/A,Native Android,5/5/2016,12:00:15,Eastern Daylight Time,N/A,N/A,"[175a2ecafc6e7853ab6c33cce26fba9bc0dfe6706967cc78f2a8bc6d701c57bc5310a70d5c7c0559c1f6003c99fd07fc324a35c378fec8b66a4c03ce315ebb11, 935aac9b6f40c1ac6bd6fe13613ad6a0122d3a6dc7d09aac64ef7bc0eb0544f155c3a8954d6ef0822dde01ca7274ff58c9b87978eadd39d6a0a9a447b1bf9acd, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",048b4e4ebb0c37fffe95c81493628d0c730b06a006ea028c63f8467ef93ad1aaebab5d8b3ff3a9082bb2681acd6c3ef11b94c0e9651721f1668b2a1fff349463,"N/A"
N/A,Native Android,5/6/2016,17:59:03,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",5089c7e32040ca9f69c6336ab54532cba88dc2f00d84507779bb59218790b458cd2124b128db074f7f06978e6cde1a0d3e58a261998deafc5a3030b9522abf16,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/6/2016,17:59:31,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",340857175477d4957035ee984dfaf3c7c7fe60dc19ae1943fcb979d74a0c53cb6d56bea1e7b07105c90d9572eca8f9b10d527bd4560d8d89866b4e6b919b2647,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/6/2016,17:59:39,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",a5d366c8e3caf0fd94d398fffe21cc00a20d412ef880fa95bde0662917dfdf7efe6f57e9a577f77ac7791ff9c8ffa6d8814b08a2db414f96e1ffbc97d55f7ee1,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/6/2016,17:59:03,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",5089c7e32040ca9f69c6336ab54532cba88dc2f00d84507779bb59218790b458cd2124b128db074f7f06978e6cde1a0d3e58a261998deafc5a3030b9522abf16,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/6/2016,17:59:31,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",340857175477d4957035ee984dfaf3c7c7fe60dc19ae1943fcb979d74a0c53cb6d56bea1e7b07105c90d9572eca8f9b10d527bd4560d8d89866b4e6b919b2647,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/6/2016,17:59:39,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",a5d366c8e3caf0fd94d398fffe21cc00a20d412ef880fa95bde0662917dfdf7efe6f57e9a577f77ac7791ff9c8ffa6d8814b08a2db414f96e1ffbc97d55f7ee1,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/7/2016,1:49:54,Eastern Daylight Time,N/A,N/A,"[N/A, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[google.com, doubleclick.net, fbcdn.net]"
N/A,Native Android,5/7/2016,1:49:54,Eastern Daylight Time,N/A,N/A,"[N/A, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[google.com, doubleclick.net, fbcdn.net]"
N/A,Native Android,5/7/2016,1:49:54,Eastern Daylight Time,N/A,N/A,"[N/A, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[google.com, doubleclick.net, fbcdn.net]"
N/A,Native Android,5/7/2016,1:49:54,Eastern Daylight Time,N/A,N/A,"[N/A, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[google.com, doubleclick.net, fbcdn.net]"
N/A,Native Android,5/10/2016,12:59:41,Eastern Daylight Time,N/A,N/A,"[237f109fe9abcdf76ee53ec658db771c191b8cf9c63845a2ee44542ef63a5eac1c38db86200e8302af4d54cefb8cac77fcec00b387f57abf570daf0af047081e, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 364322a6cd48337274c32087bc83f39995eb6ac6922642710e1d2812c5c7e0329e71125d7d4cd9eab01851ddad6ef58db4837378a12b2eb6991e2ccd5433ed64]",843096d04ca592d3382ffbf4a39091995024a5265c986805da225cc87e3c264b434149a69ccff945677a1127b5e81af51d398a71f12457fe8911ccac1df62eaa,"N/A"
N/A,Native Android,5/10/2016,12:59:41,Eastern Daylight Time,N/A,N/A,"[237f109fe9abcdf76ee53ec658db771c191b8cf9c63845a2ee44542ef63a5eac1c38db86200e8302af4d54cefb8cac77fcec00b387f57abf570daf0af047081e, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 364322a6cd48337274c32087bc83f39995eb6ac6922642710e1d2812c5c7e0329e71125d7d4cd9eab01851ddad6ef58db4837378a12b2eb6991e2ccd5433ed64]",843096d04ca592d3382ffbf4a39091995024a5265c986805da225cc87e3c264b434149a69ccff945677a1127b5e81af51d398a71f12457fe8911ccac1df62eaa,"N/A"
N/A,Native Android,5/10/2016,12:59:41,Eastern Daylight Time,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 364322a6cd48337274c32087bc83f39995eb6ac6922642710e1d2812c5c7e0329e71125d7d4cd9eab01851ddad6ef58db4837378a12b2eb6991e2ccd5433ed64]",843096d04ca592d3382ffbf4a39091995024a5265c986805da225cc87e3c264b434149a69ccff945677a1127b5e81af51d398a71f12457fe8911ccac1df62eaa,"[wikimedia.org]"
N/A,Native Android,5/10/2016,12:59:41,Eastern Daylight Time,N/A,N/A,"[237f109fe9abcdf76ee53ec658db771c191b8cf9c63845a2ee44542ef63a5eac1c38db86200e8302af4d54cefb8cac77fcec00b387f57abf570daf0af047081e, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 364322a6cd48337274c32087bc83f39995eb6ac6922642710e1d2812c5c7e0329e71125d7d4cd9eab01851ddad6ef58db4837378a12b2eb6991e2ccd5433ed64]",843096d04ca592d3382ffbf4a39091995024a5265c986805da225cc87e3c264b434149a69ccff945677a1127b5e81af51d398a71f12457fe8911ccac1df62eaa,"N/A"
N/A,Native Android,5/10/2016,12:59:41,Eastern Daylight Time,N/A,N/A,"[237f109fe9abcdf76ee53ec658db771c191b8cf9c63845a2ee44542ef63a5eac1c38db86200e8302af4d54cefb8cac77fcec00b387f57abf570daf0af047081e, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 364322a6cd48337274c32087bc83f39995eb6ac6922642710e1d2812c5c7e0329e71125d7d4cd9eab01851ddad6ef58db4837378a12b2eb6991e2ccd5433ed64]",843096d04ca592d3382ffbf4a39091995024a5265c986805da225cc87e3c264b434149a69ccff945677a1127b5e81af51d398a71f12457fe8911ccac1df62eaa,"N/A"
N/A,Native Android,5/10/2016,12:59:41,Eastern Daylight Time,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 364322a6cd48337274c32087bc83f39995eb6ac6922642710e1d2812c5c7e0329e71125d7d4cd9eab01851ddad6ef58db4837378a12b2eb6991e2ccd5433ed64]",843096d04ca592d3382ffbf4a39091995024a5265c986805da225cc87e3c264b434149a69ccff945677a1127b5e81af51d398a71f12457fe8911ccac1df62eaa,"[wikimedia.org]"
N/A,Native Android,5/10/2016,16:59:10,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 729bc5bae57ec0614f762659f12f62eb8c160b828e03988846fd5ff9e9ae259f5a53d80467ac0bc2e3669ced26d696dbe5df2aaa36fdee33cbb1cb70f377d6af]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"N/A"
N/A,Native Android,5/10/2016,16:59:28,Eastern Daylight Time,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 0f4e0485a436e28c7979c70c8618e22a772eb50477853f2a101549fa5c32675f5ee3a247f05a228ad83ad026cca2de2ce547f85c46c6170473c43d7bee84ba8a]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Native Android,5/10/2016,16:59:10,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, b60d3797ad7c93aa86db0623f73dd4fc986cec57609377214f73cace835279755914ffd099032cb9402166b624ab95ac55fea5c732c61310642d764fdcfc3962]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"N/A"
N/A,Native Android,5/10/2016,16:59:28,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Native Android,5/10/2016,16:59:33,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 3fe530f6d4b53b4f74312f9230828e34982e249610ade073b4367b108d180283b1e840b84125871480713c7e887af84abb60c76a4b3df7cd446e687d26ef155f]",6d00c7cbb5b8fd1bbd69b8265933403c69f052c91ab37673ccf2b81fa1f6c6ee330ae86eead64706ba06ad9ef9c1fd0e18285cf2bab31c8994d3b8b82bfe5752,"N/A"
N/A,Native Android,5/10/2016,16:59:49,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 441680a22b8f34abb3f2aa0e9c619ed7889e671318e047f801bea9164f355f3716a40d7526b5b210eeaa0aa4e4c102f5ad6f72fe61de9dc35709723bcf7763ae]",N/A,"N/A"
N/A,Native Android,5/10/2016,16:59:49,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 6febf5ce31ccb27b09843df922ebb65e508710d38ad83483944531c9dd5b2ed7f0f8f2003c3ccc50919d7ba1650fe6bd5f2e67b5e163e64c8edaecbc19451db2]",N/A,"N/A"
N/A,Native Android,5/10/2016,16:59:54,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 6eebb21566915c7732159c14fb68668695e0578c9d4bf024561c2b4a085213bf46c3d8511424107760f07618d7cc1c3b1353e30a98fc0da114e1e77bb9bb33e2]",N/A,"N/A"
N/A,Native Android,5/10/2016,16:59:54,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/10/2016,16:59:13,Eastern Daylight Time,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 0f4e0485a436e28c7979c70c8618e22a772eb50477853f2a101549fa5c32675f5ee3a247f05a228ad83ad026cca2de2ce547f85c46c6170473c43d7bee84ba8a]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"N/A"
