N/A,Native Android,5/15/2016,10:13:42,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",56539902873617538d303e9ca1df46400c45983f7d6eea2e32922e499ff5904280d100c6961a7b31060d72c9b00c67f7d708ff86fb3a4bc58268d9291b26f20e,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,10:13:52,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",67011b0211bd4baa2cfaeb1ecde45c3acf54d4684ba4520e99237e137c66d281fae43377f800441e5bffc330e9edb55356fe658512f8e407187f04e5fd0e3e3d,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,10:13:56,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",67011b0211bd4baa2cfaeb1ecde45c3acf54d4684ba4520e99237e137c66d281fae43377f800441e5bffc330e9edb55356fe658512f8e407187f04e5fd0e3e3d,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,10:14:23,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",a4b72d18b4bc55710c95b5a1afe0695b6a4a4ac9c475e67ab1899560a6e9ee71b4be46cf2b1ac5f9aa5167eeba952c5b25281892c9c512a9f9fd41e7eb21a758,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,14:05:14,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",fd8635317aeedc1e22aa7cb00d93ace1c215d4e49226f7a3ef8517560b248f323fe2c3d49a8dbd21dfb477db7140fec5d3554084a4b7016848b0c6b845ac213c,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,14:05:14,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",fd8635317aeedc1e22aa7cb00d93ace1c215d4e49226f7a3ef8517560b248f323fe2c3d49a8dbd21dfb477db7140fec5d3554084a4b7016848b0c6b845ac213c,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,14:23:40,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 24cee9c97031aad60ef9f10622581f3d38068dd675c6e48bf82173cfa67ccd2095d07bcd6d5733a8cb9befba7ef243b866aa6b743e84fb5cec4bc5f1f7c904e9]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:40,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, d6cde7f82387acee39d7f7c3eb56b54840740b2163fe0880587d99f00b78df905b4987bfd18e64589e4c0fe0f308f423c49b730b291c36de5c6cca8dc75d9036]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:27,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, c2c985ecd1bfd65004a1cb59d89be19559033dc12b5853e2905134949a51b1c7fdf764003cb5feb2ded295d8d0ac2c7d0e2cc2e56ca1a24351677de527a4adc3]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:53,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, c2c985ecd1bfd65004a1cb59d89be19559033dc12b5853e2905134949a51b1c7fdf764003cb5feb2ded295d8d0ac2c7d0e2cc2e56ca1a24351677de527a4adc3]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:40,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 24cee9c97031aad60ef9f10622581f3d38068dd675c6e48bf82173cfa67ccd2095d07bcd6d5733a8cb9befba7ef243b866aa6b743e84fb5cec4bc5f1f7c904e9]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:40,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, d6cde7f82387acee39d7f7c3eb56b54840740b2163fe0880587d99f00b78df905b4987bfd18e64589e4c0fe0f308f423c49b730b291c36de5c6cca8dc75d9036]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:27,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, c2c985ecd1bfd65004a1cb59d89be19559033dc12b5853e2905134949a51b1c7fdf764003cb5feb2ded295d8d0ac2c7d0e2cc2e56ca1a24351677de527a4adc3]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,14:23:53,Eastern Daylight Time,N/A,N/A,"[a2b07fa906df412546bba64d68e992bfe6bdc3f6ed86ab41a6f8e4d5e1142aabcb7be3318c7eeb641532c4cf5f971f97d4c4f7735f1ff4b5a0e7c7dd7a603540, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, c2c985ecd1bfd65004a1cb59d89be19559033dc12b5853e2905134949a51b1c7fdf764003cb5feb2ded295d8d0ac2c7d0e2cc2e56ca1a24351677de527a4adc3]",28fe28c862e400f6c6c4eff681ed3ca9967f446141fccff1b0c41ea311e9ef4f9b3d2f6eea2e3e666caf5de0db59fd915db4279a5af64b7d88228b7e3091da55,"N/A"
N/A,Native Android,5/15/2016,18:33:00,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5e4fe16f62d96fff39b68eaa275c0d1715ec29d155a37baf053850b65e01dee0414fd9482ee5fdc8b5b68b2de5acd49b3320df1c2d7457e7a0cd3d1a2f151163]",427ea98a7677316df2ff85ff3b457763907a309bc0bd151be3444acb447afec4aba1e80b7f7e61c3a54d7aec0ba2b4884ac6869e9d509ec4e72d7cda248a09fe,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:33:00,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5e4fe16f62d96fff39b68eaa275c0d1715ec29d155a37baf053850b65e01dee0414fd9482ee5fdc8b5b68b2de5acd49b3320df1c2d7457e7a0cd3d1a2f151163]",427ea98a7677316df2ff85ff3b457763907a309bc0bd151be3444acb447afec4aba1e80b7f7e61c3a54d7aec0ba2b4884ac6869e9d509ec4e72d7cda248a09fe,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:34:14,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5e4fe16f62d96fff39b68eaa275c0d1715ec29d155a37baf053850b65e01dee0414fd9482ee5fdc8b5b68b2de5acd49b3320df1c2d7457e7a0cd3d1a2f151163]",427ea98a7677316df2ff85ff3b457763907a309bc0bd151be3444acb447afec4aba1e80b7f7e61c3a54d7aec0ba2b4884ac6869e9d509ec4e72d7cda248a09fe,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:34:14,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5e4fe16f62d96fff39b68eaa275c0d1715ec29d155a37baf053850b65e01dee0414fd9482ee5fdc8b5b68b2de5acd49b3320df1c2d7457e7a0cd3d1a2f151163]",427ea98a7677316df2ff85ff3b457763907a309bc0bd151be3444acb447afec4aba1e80b7f7e61c3a54d7aec0ba2b4884ac6869e9d509ec4e72d7cda248a09fe,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:35:50,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",4fb24740e18d98c97377a67b876113a3ddab0022c22f9642547bbd731e49ab8fa2756bcff7b68e314b0fca91e4ab8d1e3110ca0e49b11c35caf6c5ec37253350,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:35:54,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",eb63435e30ccc80b798143a8d5baae7d17922e7cbb67d4b10c08f27e87c6a04f2c0ca132b836fa397c452b1df7cc0b40733244d713ca793c669e72c3ec00043b,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:35:50,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",4fb24740e18d98c97377a67b876113a3ddab0022c22f9642547bbd731e49ab8fa2756bcff7b68e314b0fca91e4ab8d1e3110ca0e49b11c35caf6c5ec37253350,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:35:54,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",eb63435e30ccc80b798143a8d5baae7d17922e7cbb67d4b10c08f27e87c6a04f2c0ca132b836fa397c452b1df7cc0b40733244d713ca793c669e72c3ec00043b,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:36:38,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5e4fe16f62d96fff39b68eaa275c0d1715ec29d155a37baf053850b65e01dee0414fd9482ee5fdc8b5b68b2de5acd49b3320df1c2d7457e7a0cd3d1a2f151163]",8adbeba36febabf32ac29decc7e77290574950d654b41a6dba1c634922319132c39cdffbe546a476ff05553b303e6790bcab544ee334f4add18b5eafe19a4b52,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:36:25,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",3a6bd3660211270043744479cc3fc41b96997c37b86dcc0962455aed91af336f983bb4c44b1c2bf477ff9f3e3155a6cde8454b9939ace12aa8501e37c0edd546,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
N/A,Native Android,5/15/2016,18:36:22,Eastern Daylight Time,N/A,N/A,"[N/A, cb9450457767a13cd4cbdcee28c19f1b3f12eedae9a5173ec7f472079e6b9803899347392062849329671ce825a61ff32640526cafcc73d2a9b32b73dc513a02, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 696a80d3b9a5a24cce86c089ce6d1eaf58e672c9505a999845bf7ca03c2b4957b3c4055361d06e0579d62782ca9eea822ebb03346d855ce7a0a4ea4615d9e997]",c674a2728b8a675de0670b2e7f98e8b5895d061440cf1cbce827c91d36fb6258b47343102e24264fa10caa9caec21b3577f50e218a13d8d11dabb93a0340b92c,"[atdmt.com, pro-market.net, optimizely.com, viglink.com, veruta.com, ajax.googleapis.com, doubleclick.net, twitter.com, contentful.com, facebook.com, adnxs.com, nr-data.net, rlcdn.com, tiqcdn.com, extole.com, domdex.com, tellapart.com, cloudinary.com, branch.io, extole.io, newrelic.com, grubhub.com, seamlessoffers.com, bounceexchange.com, openx.net, liadm.com, google-analytics.com]"
