N/A,Chrome,5/3/2016,19:03:19,Eastern Daylight Time,N/A,N/A,"[N/A, 90ecd17f784c30c2659e317ae20563770465c8790bb2e3ef2d1437c1dfac99ea86c2fcf28ca15172380f497823e9b8b98c5ea3f09a8b326999dcfe7fc34348a9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4f124ce923e9a7608371e40341e80bc5721e7f8b2d099bbc7d2b9d5acba2bbf2b05afd21bfe175556e882e8b12def7af26c121c1070ec25d923cc7ead6fdfa10]",a1ffc198a60bde0048ac599b2873ee65e7672814fda26fa92f62a3d77d418438aa2fb96384a5290ebdc7308d8d8249b7615ef3c22dd38199c01be457def83d06,"[carls-sims-3-guide.com, sovrn.com, 2mdn.net, scorecardresearch.com, mxptint.net, adsymptotic.com, fastclick.net, insightexpressai.com, statcounter.com, admission.net, viglink.com, adadvisor.net, ajax.googleapis.com, doubleclick.net, akamaihd.net, linksynergy.com, q1media.com, quantcount.com, bootstrapcdn.com, adap.tv, lijit.com, advertising.com, facebook.com, q1mediahydraplatform.com, criteo.com, imrworldwide.com, quantserve.com, dmtry.com, adnxs.com, adtechus.com, agkn.com, d37yfl8qk9d93p.cloudfront.net, nexac.com, rlcdn.com, spotxchange.com, turn.com, simpli.fi, rubiconproject.com, betrad.com, googlesyndication.com, google.com, revsci.net, ml314.com, voicefive.com, openx.net, google-analytics.com]"
N/A,Chrome,5/3/2016,19:03:20,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",27201cfc9fc5fc7edc5f0bdaf7070f4bdc637bbe61022d0e94c3165975682578a2af1511b18b598c567110fac976d9c4dba6c1c75498696fe63cbfb873ae6673,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/7/2016,18:32:55,Eastern Daylight Time,N/A,N/A,"[N/A, 1fc0a8aa9ce82343a68ce675386dc4d58d2c94839bf1364c91679ff9e8c931a82bbea53201d5c22c824e5635d45cea147840ced8cac19f894dc0c75b97c8908c, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, b90d6ce86a54ebcd4fdbff824e4fb35c413c57217eb4ee90e1802e1ae5e67d8d5238c9d8508269155fc67d45a15a1acd780169b24d0ad7ac99c2f078469dd4c4]",02f545d6ce60f7061e79c1c1d05588b2aa58b890444a3256dc959ab0c15acc6d2bb8a9d1f6dc3e020c3c6bab7527da421555e2e141f8556c3f62ea5f7c1990e5,"[demdex.net, nr-data.net, newrelic.com, doubleclick.net, youtube.com, google-analytics.com]"
N/A,Chrome,5/7/2016,18:33:39,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",cf69b524738b47dee783bb3ffd4b6a5cd0893fd24be5f34eadaca9cc16cf4d97f7e0f0287b748d0469c408d5b4d67a0d5849178b422c6e09c3d7a7f57941986c,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/7/2016,18:33:46,Eastern Daylight Time,N/A,N/A,"[N/A, 1fc0a8aa9ce82343a68ce675386dc4d58d2c94839bf1364c91679ff9e8c931a82bbea53201d5c22c824e5635d45cea147840ced8cac19f894dc0c75b97c8908c, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d69999a8be2aca55a7ac7ba21508ecacaeb8f1b6f5b27cff8d9bb1669008ff38c64131aac6104853e415f3e630fbfa94cf1abd0079b5433c8d238a8da26062d0]",cbfa9e0676298d0ac5ef524062f78247d8e6d344fa597d410a917c92dcccb3dea2ce80c3dc63fc0f84affd9298024e2f8b47ab364772f4484c1a945548104fa9,"[demdex.net, nr-data.net, newrelic.com, doubleclick.net, youtube.com, google-analytics.com]"
N/A,Chrome,5/7/2016,19:18:16,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/7/2016,19:18:21,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",abc0a901333c2d37f94cedd1a5cb25ea013e02daa48b3906429c77b2bb5a1669bdf1030c750c35a8225fd33b766759ef953185a4a117b66d4a093cdeabb4cb0b,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/7/2016,19:18:40,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",e907e096d5f3d6002c28897b66c80105eccab63f82e9021eabfc14b68840016d613816b6cd889a9c3126fca4141314560d6873553220a89d4ad94d681fd491ca,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/8/2016,9:18:28,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/8/2016,9:18:37,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",173425cbe2bf0542f5ab4b1e6afacd938a8ff61f08007b04a32229ac4e810e29e49d8f2b5f1fc70aac78cc215e640d2f4876b132b837a13210d03dde67738507,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/8/2016,9:18:42,Eastern Daylight Time,N/A,N/A,"[1dd9f52ef40eb52166274cc2bc53ca2f06c06bee14ba6c6b037396ee016a6433028baf19ac91dd6be5a92054279824fe0dfc0bf34670a03be5cedaef7aaf7126, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, ef4953180529cbb8b6825fcf7ac028d6bcef4d565bb278bab08938cc6a94dd6154f3c22840b1bb048cb41d3204540db956b0cfb230fd28e797f87a7437a90f14]",234be018eda3131e235da67c4eaf8c02dccdf6a6cb6a00d4ddabbdff5251a3f6cbba5b862e5d7feafb29656c841d5a6e63215e88abad281d7293a935dc323a35,"[google-analytics.com, ajax.googleapis.com]"
N/A,Chrome,5/8/2016,9:18:42,Eastern Daylight Time,N/A,N/A,"[1dd9f52ef40eb52166274cc2bc53ca2f06c06bee14ba6c6b037396ee016a6433028baf19ac91dd6be5a92054279824fe0dfc0bf34670a03be5cedaef7aaf7126, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 3f2c1a8ff02edb46d2ebf00e96c6eb845b0272a3c71afd14b871f32fc79c7d3f515c78a301f4ad4939886ebbd5de9194e5e4363b5ca39db488aa8ce47ca5cf20]",234be018eda3131e235da67c4eaf8c02dccdf6a6cb6a00d4ddabbdff5251a3f6cbba5b862e5d7feafb29656c841d5a6e63215e88abad281d7293a935dc323a35,"[google-analytics.com, ajax.googleapis.com]"
N/A,Chrome,5/8/2016,9:27:57,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",06a7eaa1f5046c03636169a52be3cb7adbb02c8fadfbe7ac43c2193274f1ca261a0073618f4817e93a0b5305f655200fd39fe18313541b97fb4b2c0b25e57973,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/8/2016,9:28:22,Eastern Daylight Time,N/A,N/A,"[aad6a1b6b24c469c71723ae01069ca48f7488c42628581429c6f2ba6034de46f65d2e75a740b5c17371bd81e94561aa17d9bd1a7211ee516176b5a6f98ebd9b3, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 2c68f41c03e21d2099695b4ca231f2f147571bc77f8ebd2a44ff6cb9044b796eaaa7368d622719bad6ed3da99a17533033169d822c5ce121df4c03284fd2ef31]",07a95243cca61fa51a79f6c6c557562d6f0f6a7b6c6b2a84923e0d29b67953d9c053b1d5b1b025e82a4b89867a36e91db7f9485dabccdd8f997a5698023d73c6,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/8/2016,9:28:26,Eastern Daylight Time,N/A,N/A,"[aad6a1b6b24c469c71723ae01069ca48f7488c42628581429c6f2ba6034de46f65d2e75a740b5c17371bd81e94561aa17d9bd1a7211ee516176b5a6f98ebd9b3, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 9675259724b66728736225a7e66b84f2e80d75f3d23778fe7624f477c578f1506807f85542da592ae051b6c204d044d35aadd797f1554e1dbe85666bbb4b096a]",07a95243cca61fa51a79f6c6c557562d6f0f6a7b6c6b2a84923e0d29b67953d9c053b1d5b1b025e82a4b89867a36e91db7f9485dabccdd8f997a5698023d73c6,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/8/2016,9:28:29,Eastern Daylight Time,N/A,N/A,"[aad6a1b6b24c469c71723ae01069ca48f7488c42628581429c6f2ba6034de46f65d2e75a740b5c17371bd81e94561aa17d9bd1a7211ee516176b5a6f98ebd9b3, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 48f4254e1b85f7237c9ca1a3c6b44e84e39fd65bb7861f5dd4849b30d21273c6e29d5d191992da69d3390b6f85f28636c4e45b64e14bc650eaa604dcf412b5c2]",07a95243cca61fa51a79f6c6c557562d6f0f6a7b6c6b2a84923e0d29b67953d9c053b1d5b1b025e82a4b89867a36e91db7f9485dabccdd8f997a5698023d73c6,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/8/2016,9:28:36,Eastern Daylight Time,N/A,N/A,"[aad6a1b6b24c469c71723ae01069ca48f7488c42628581429c6f2ba6034de46f65d2e75a740b5c17371bd81e94561aa17d9bd1a7211ee516176b5a6f98ebd9b3, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, db4629a58aa1e7e8319435b0b29204e36cafdd32bfb5f593fc31d45200cceb9718c3ff19e004ca13203f4a7a96dd4d1e19419b2a00835954463887f49b8dbea8]",723e18740ec3fe21eb7e54acb5ada7a03ccb07a22fe134294832e77463e606cc60b50fe300038fca93560aa3bfd2869bb449b2b57224eb8843b5d5bd84d373b7,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/8/2016,9:28:49,Eastern Daylight Time,N/A,N/A,"[9d6e3842945b3118b6a5c8ee888b619ce41835d6ed413bbeacf89bafa5aa110be54779e825d789a9eadd4e392b57b54ff8d7ff385c9ebb40b37974b571f4929a, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",7ead08ec9f0386ffc8867d51027f1f0dc02bbac26f6b6b7af707d891ac4581dd04391389468bd860cdbf353fa7129d304baa507e18b8f12889590ae501d7e51e,"[fonts.googleapis.com, google-analytics.com]"
N/A,Chrome,5/9/2016,11:18:34,Eastern Daylight Time,N/A,N/A,"[f70619a7ec2985bf34f5d54ddbb38b6cda995648d35089552e2639fa025432a00ea58f32993350e9ff43708b750e4597d15d87f29a525b8e3dde7d8fce39ff5f, 86eaeeb85a8b133e75513a577b67cb80d024791769c1cf617796a9256c1c9ac45d4a16cf1e2ae70502285b4c511f22121d97ce7970010d6efaabe05fc8f2b301, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 02e52d34df8f13b24c4953e2e834b46faa034816c43eee20b114c358300d767189f5dd7013d7a6be64541383d0c8326c6df818b111a2e560eb8588083baa71c7]",c02b2e7f25a159317b2211bfe56bbed9569ed6d26852aee5f67a491ef5aa0a9839a875d69b1436f67a48347d2f39a56f4445e9b457be5055bc9f4ba57ea42486,"[truste.com, btrll.com, hwcdn.net, scorecardresearch.com, wikia-services.com, flashtalking.com, exponential.com, survata.com, adadvisor.net, doubleclick.net, tidaltv.com, adsrvr.org, servedbyopenx.com, googlesyndication.com, amazon-adsystem.com, imrworldwide.com, quantserve.com, adnxs.com, yahoo.com, nexac.com, gwallet.com, rlcdn.com, krxd.net, decenthat.com, turn.com, rubiconproject.com, d3ujids68p6xmq.cloudfront.net, webspectator.com, rfihub.com, wikia-beacon.com, nocookie.net, wikia.net, openx.net, visualdna.com, realtime.co, google-analytics.com]"
N/A,Chrome,5/9/2016,17:53:40,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,5/9/2016,17:53:46,Eastern Daylight Time,N/A,N/A,"[745a948fece4814bffac4e0d2646f73ce0e15a84260a17b378858d10519a81f56213e9637534a4d302878fe7c602406aff4dbc8ac82e8513139879723a0dacfc, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",659638cbfc2ed55b326139dc37e06a129a013a18a196db5c9ab1f4e7643bf75d3d24edfa907d87aed09a706657c4adb5547b302f5f8cf8d51da036d9bdaac06c,"[google-analytics.com]"
N/A,Chrome,5/10/2016,7:28:05,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 729bc5bae57ec0614f762659f12f62eb8c160b828e03988846fd5ff9e9ae259f5a53d80467ac0bc2e3669ced26d696dbe5df2aaa36fdee33cbb1cb70f377d6af]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Chrome,5/10/2016,7:28:05,Eastern Daylight Time,N/A,N/A,"[63d7776a9fe7113084ac114d11c08247eeb1c266696d46c4a0608ce0d1ccf5e8f5bd6455a433fce3bf2a45fd00328708dae6f3810debfd3fe8dc4eecb0792b81, d1386956be71944057bd6df98f48654ac9417bfd060b8d8ddc59d28dba0cdc25287e886e4766bfb511b0bcbc30dfb0401184407b7a7e7c89fec1cf2cb39dabf0, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 792293446e87857304d763f01e857259f2a2a4d3fc395b9adc6530721c788249cd7c2e8d4b580efd24a85d480c2624c0e72173cf4874fd4c4bff57a8b31c3108]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Chrome,5/10/2016,7:28:05,Eastern Daylight Time,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 0f4e0485a436e28c7979c70c8618e22a772eb50477853f2a101549fa5c32675f5ee3a247f05a228ad83ad026cca2de2ce547f85c46c6170473c43d7bee84ba8a]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Chrome,5/10/2016,7:28:05,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, N/A]",cff7d8c9a3d87dff97f3c273c81b89f182f7314579238db39b6da8c210e317e58ea32cf70bff904da8252139a61cf2d97dbb7dd3f7062e5fd9d7e862a17f3bd8,"N/A"
N/A,Chrome,5/10/2016,7:28:11,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 466d0389819e0784402e87edd6314e9b23373dcc5ac08dc3ae3c56eba9c84e950e54a24b4fe14675d53048f3a8d358f748ba224b15e0a600a894e4f9b392a886]",2c57754bb4210f478a5157fa2cd4970f509458929e8bf94da8cea376a2408d9deb641fffa79ebb16077cbc0817c8fca566a9c33537e4a97a1fb5e63c4b6c7917,"N/A"
N/A,Chrome,5/10/2016,7:28:47,Eastern Daylight Time,N/A,N/A,"[N/A, 295e69046442f4e95f929ba4e7e3f76cc586497797447ed3d760156c9f21f5b03298ad96da2af2730b68e3cc5315e3e6108407412df4b28026a6783ef95b1e36, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 9ee67dd5704fa6ee646ec11bf73377ff75d42875b6e8981ba89a8f128a41d5cf635ef8e9ffba326356a76de1a881a4420e7b387d4e7692458a68bee8e0ce1b4c]",c2cc350f0093deb87032523754301865241ca759e3cad590891c49762c8c592902a05152900b00bf2bf13222c92c5ca13c2ac13e4b5fd0f63ed9f1a0df595b77,"[youtube.com, facebook.com, google-analytics.com, doubleclick.net, googletagmanager.com]"
N/A,Chrome,5/10/2016,7:27:58,Eastern Daylight Time,N/A,N/A,"[aab524aff59411ff775d865dd11ec73dd411c02f33f3b73de176e04ccbbd84dd7afa09bda8e6308294c1a36032fc025503243d0a171c15c6fac7a6807b2d9ceb, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 15b715f69f35f6c46b5361e4051b897a2719453196691c31d24dc2db30c026cb377abd7c22040408ad69a4131016f2a9d832e130042755bcecf339d47f1d76a1]",fc696451c9ad4b0d585315dc75cd0a341f14da1e14927d52f36eff716478e58ab0674895905825e3e784bdb66a5aec9a26daf3b54b97a8f3dc7f9ef1acb89bf2,"[fonts.googleapis.com]"
