N/A,Native Android,5/14/2016,10:41:23,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:29,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4112832b0efcbc0d3590ac23c6f4abc71dbdbd3e3c51365c12f7d22f9878c5973fa7791b093ab5cc6a1009eea48e84cd65536bc595b675917d98f423727f40b6]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:30,Pacific Daylight Time,N/A,N/A,"[709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, d27faa02093eb32f4cff9b3cc880bace9e08f518bc0bd4121bc4b091382da1d3d46370d3853e4b6a7e920ecb71737b872129d38449a5e1c9c4ef3bcfd377032f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5815bac5c08e700770c8132d711c8cd9ce50a5691210d1d5af9d18dd896069288faa940b95dd757dc8870fed87c13c2c5fe5751c18d7b9f7315f110787b4ee1b]",N/A,"[googletagmanager.com, google.com, google-analytics.com, doubleclick.net, criteo.com]"
N/A,Native Android,5/14/2016,10:41:31,Pacific Daylight Time,N/A,N/A,"[709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, d27faa02093eb32f4cff9b3cc880bace9e08f518bc0bd4121bc4b091382da1d3d46370d3853e4b6a7e920ecb71737b872129d38449a5e1c9c4ef3bcfd377032f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5815bac5c08e700770c8132d711c8cd9ce50a5691210d1d5af9d18dd896069288faa940b95dd757dc8870fed87c13c2c5fe5751c18d7b9f7315f110787b4ee1b]",N/A,"[googletagmanager.com, google.com, google-analytics.com, doubleclick.net, criteo.com]"
N/A,Native Android,5/14/2016,10:41:32,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4112832b0efcbc0d3590ac23c6f4abc71dbdbd3e3c51365c12f7d22f9878c5973fa7791b093ab5cc6a1009eea48e84cd65536bc595b675917d98f423727f40b6]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:33,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bae18f55c8d8ff1002bfdad043fa0bb56f0442eeaf955df71400bfe670fac558e7704a97a03e48fab2cee938f43515f359e8adb6445185d3aa9637e566a30d3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1367d1cddec65d7caeb0cafb2f40b2a0dc5c4c7e71ff53bd26b1a4375a596c965caea3731556586b5b5d97a2587ac888e108858f593b79a94c3b638944503518]",N/A,"[360.cn, baidu.com, haiwaner.com, ntalker.com]"
N/A,Native Android,5/14/2016,10:41:38,Pacific Daylight Time,N/A,N/A,"[709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, d27faa02093eb32f4cff9b3cc880bace9e08f518bc0bd4121bc4b091382da1d3d46370d3853e4b6a7e920ecb71737b872129d38449a5e1c9c4ef3bcfd377032f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5815bac5c08e700770c8132d711c8cd9ce50a5691210d1d5af9d18dd896069288faa940b95dd757dc8870fed87c13c2c5fe5751c18d7b9f7315f110787b4ee1b]",N/A,"[googletagmanager.com, google.com, google-analytics.com, doubleclick.net, criteo.com]"
N/A,Native Android,5/14/2016,10:42:03,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bae18f55c8d8ff1002bfdad043fa0bb56f0442eeaf955df71400bfe670fac558e7704a97a03e48fab2cee938f43515f359e8adb6445185d3aa9637e566a30d3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e22e92f730c7b9f37262e86acb2f85c80cf6e010e43e766f68f70f179c8651c4815a3fe61c136b04cfbf0c19a05543edc1c44dff8c0d0d27ebb39bb1cb403bd1]",N/A,"[360.cn, baidu.com, haiwaner.com, ntalker.com]"
N/A,Native Android,5/14/2016,10:41:05,Pacific Daylight Time,N/A,N/A,"[N/A, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"[bdstatic.com, bdimg.com, baidu-img.cn, baidustatic.com]"
N/A,Native Android,5/14/2016,10:41:05,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:23,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:29,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4112832b0efcbc0d3590ac23c6f4abc71dbdbd3e3c51365c12f7d22f9878c5973fa7791b093ab5cc6a1009eea48e84cd65536bc595b675917d98f423727f40b6]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:30,Pacific Daylight Time,N/A,N/A,"[709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, d27faa02093eb32f4cff9b3cc880bace9e08f518bc0bd4121bc4b091382da1d3d46370d3853e4b6a7e920ecb71737b872129d38449a5e1c9c4ef3bcfd377032f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5815bac5c08e700770c8132d711c8cd9ce50a5691210d1d5af9d18dd896069288faa940b95dd757dc8870fed87c13c2c5fe5751c18d7b9f7315f110787b4ee1b]",N/A,"[googletagmanager.com, google.com, google-analytics.com, doubleclick.net, criteo.com]"
N/A,Native Android,5/14/2016,10:41:31,Pacific Daylight Time,N/A,N/A,"[709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, d27faa02093eb32f4cff9b3cc880bace9e08f518bc0bd4121bc4b091382da1d3d46370d3853e4b6a7e920ecb71737b872129d38449a5e1c9c4ef3bcfd377032f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5815bac5c08e700770c8132d711c8cd9ce50a5691210d1d5af9d18dd896069288faa940b95dd757dc8870fed87c13c2c5fe5751c18d7b9f7315f110787b4ee1b]",N/A,"[googletagmanager.com, google.com, google-analytics.com, doubleclick.net, criteo.com]"
N/A,Native Android,5/14/2016,10:41:32,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4112832b0efcbc0d3590ac23c6f4abc71dbdbd3e3c51365c12f7d22f9878c5973fa7791b093ab5cc6a1009eea48e84cd65536bc595b675917d98f423727f40b6]",N/A,"N/A"
N/A,Native Android,5/14/2016,10:41:33,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bae18f55c8d8ff1002bfdad043fa0bb56f0442eeaf955df71400bfe670fac558e7704a97a03e48fab2cee938f43515f359e8adb6445185d3aa9637e566a30d3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1367d1cddec65d7caeb0cafb2f40b2a0dc5c4c7e71ff53bd26b1a4375a596c965caea3731556586b5b5d97a2587ac888e108858f593b79a94c3b638944503518]",N/A,"[360.cn, baidu.com, haiwaner.com, ntalker.com]"
N/A,Native Android,5/14/2016,10:41:38,Pacific Daylight Time,N/A,N/A,"[709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, d27faa02093eb32f4cff9b3cc880bace9e08f518bc0bd4121bc4b091382da1d3d46370d3853e4b6a7e920ecb71737b872129d38449a5e1c9c4ef3bcfd377032f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5815bac5c08e700770c8132d711c8cd9ce50a5691210d1d5af9d18dd896069288faa940b95dd757dc8870fed87c13c2c5fe5751c18d7b9f7315f110787b4ee1b]",N/A,"[googletagmanager.com, google.com, google-analytics.com, doubleclick.net, criteo.com]"
N/A,Native Android,5/14/2016,10:42:03,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bae18f55c8d8ff1002bfdad043fa0bb56f0442eeaf955df71400bfe670fac558e7704a97a03e48fab2cee938f43515f359e8adb6445185d3aa9637e566a30d3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e22e92f730c7b9f37262e86acb2f85c80cf6e010e43e766f68f70f179c8651c4815a3fe61c136b04cfbf0c19a05543edc1c44dff8c0d0d27ebb39bb1cb403bd1]",N/A,"[360.cn, baidu.com, haiwaner.com, ntalker.com]"
N/A,Native Android,5/14/2016,19:06:19,Pacific Daylight Time,N/A,N/A,"[N/A, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"[bdstatic.com, bdimg.com, baidu-img.cn, baidustatic.com]"
N/A,Native Android,5/14/2016,19:06:19,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/14/2016,19:06:34,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",36753970a899a27fa07403a744071bf960181c119579677e2002245eae2c5abccf5250111876d727d5ea4294d0db5ce7a2be3ca53dc7fbdb80230a0b13e29969,"N/A"
N/A,Native Android,5/14/2016,19:06:43,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f537a977fbc28fce73221a5793c518ff3773b58825c56850e823dd97c28ebdb7ea35b4c6d31cbafbeb696da64ae3f2442b0bbc6c4e4bf59e62c3fc59a98f4521]",1ebcd57abf2e583c125c7dc00af07a38310978582dd9960233b20207055be6cde33e0ff341b070c55f48f1d72f0cb39ede6b8c66533a24b81fcd1e93dc91e0aa,"N/A"
N/A,Native Android,5/14/2016,19:06:19,Pacific Daylight Time,N/A,N/A,"[N/A, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"[bdstatic.com, bdimg.com, baidu-img.cn, baidustatic.com]"
N/A,Native Android,5/14/2016,19:06:19,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/14/2016,19:06:34,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",36753970a899a27fa07403a744071bf960181c119579677e2002245eae2c5abccf5250111876d727d5ea4294d0db5ce7a2be3ca53dc7fbdb80230a0b13e29969,"N/A"
N/A,Native Android,5/14/2016,19:06:43,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f537a977fbc28fce73221a5793c518ff3773b58825c56850e823dd97c28ebdb7ea35b4c6d31cbafbeb696da64ae3f2442b0bbc6c4e4bf59e62c3fc59a98f4521]",1ebcd57abf2e583c125c7dc00af07a38310978582dd9960233b20207055be6cde33e0ff341b070c55f48f1d72f0cb39ede6b8c66533a24b81fcd1e93dc91e0aa,"N/A"
N/A,Native Android,5/15/2016,15:36:16,Pacific Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",fb50611dce6e023ea38bcaabb180350deed0d86505e3e78045021461bb0dd2f6a9b11c96f557d1baa4407b7a863f0b3578e3fd33d9c83ffbead5634b010cc8f9,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,15:36:30,Pacific Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",040bc36e5c51fb28d450844a078f131543973bbcdc0d4e9e2f0fc28949c4a4b4ebca594aaa50a0ce044264b74e79ce355d0eadff67d483a2c110a03616c9b0c4,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,15:36:35,Pacific Daylight Time,N/A,N/A,"[N/A, 66e0b6a38a3c9f812b7d71c684e08ea1c1ce396de6a518ab4a0f0d1e94d3f9b63a3a3614d3ebaf73c94381614a896639d284fd9dbad254b71e0283aafa33f8b8, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 697dee0a54794cf0d0756a7a7bd11c05e788b717d7cae1fa35e8232523684e7b94613e7b9e847e295987eda2e4da22dadfc5e52719a3467dd4f4aa0efa96a580]",6a2a4b01d28131751eede6f56f571852e6436f970cef666fd6d904b758cea3e9aae7ae693e045f6150083b55434de831e2d18f6c356440721367dff4dce57a75,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,15:36:35,Pacific Daylight Time,N/A,N/A,"[N/A, fbd892603fead49687b9a47033dab57c7d1665bf6f40187f1ad6091d7c38f7b25a0ba3250c59c9471246c5b846a2da579f23e8dcb015b84714e90d418b8e0bb8, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 9f53816752d7cc872aa6e13074ba62ff2db69d54f9f30bfc2ac9a531eacdff6867a56fa3165995d6672bd559112d767c7d4075ec8f4863dd01db7f50fbeb2cbe]",6a2a4b01d28131751eede6f56f571852e6436f970cef666fd6d904b758cea3e9aae7ae693e045f6150083b55434de831e2d18f6c356440721367dff4dce57a75,"[steelhousemedia.com, tvsquared.com, canopylabstracking.s3.amazonaws.com, adadvisor.net, doubleclick.net, scorecardresearch.com, googletagmanager.com, google.com, tealiumiq.com, polyfill.io, tiqcdn.com, krxd.net, sojern.com, maxymiser.net, facebook.com, google-analytics.com, canopylabs.com, adsrvr.org]"
N/A,Native Android,5/15/2016,15:36:35,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fbd892603fead49687b9a47033dab57c7d1665bf6f40187f1ad6091d7c38f7b25a0ba3250c59c9471246c5b846a2da579f23e8dcb015b84714e90d418b8e0bb8, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 9f53816752d7cc872aa6e13074ba62ff2db69d54f9f30bfc2ac9a531eacdff6867a56fa3165995d6672bd559112d767c7d4075ec8f4863dd01db7f50fbeb2cbe]",6a2a4b01d28131751eede6f56f571852e6436f970cef666fd6d904b758cea3e9aae7ae693e045f6150083b55434de831e2d18f6c356440721367dff4dce57a75,"[steelhousemedia.com, tvsquared.com, canopylabstracking.s3.amazonaws.com, adadvisor.net, doubleclick.net, scorecardresearch.com, googletagmanager.com, google.com, tealiumiq.com, polyfill.io, tiqcdn.com, krxd.net, sojern.com, maxymiser.net, facebook.com, google-analytics.com, canopylabs.com, adsrvr.org]"
N/A,Native Android,5/15/2016,15:36:42,Pacific Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fbd892603fead49687b9a47033dab57c7d1665bf6f40187f1ad6091d7c38f7b25a0ba3250c59c9471246c5b846a2da579f23e8dcb015b84714e90d418b8e0bb8, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 933993d693dc970d0bf61da351c982d3c67d23a9519942e14fcc1a386338abb49b9bc66a52d8900c9fb1b44d1ae0c50d76073bd820ac2c7c4e4c17c3bc9cf2cd]",88cbc04e414a97ec6f3ee45a501d22a7174731d5b7c231ec61582df5b18cf72de419e4749f44132ba3bd56027aa7b35892879f4182eac36e9690b0ff508b3c19,"[steelhousemedia.com, tvsquared.com, canopylabstracking.s3.amazonaws.com, adadvisor.net, doubleclick.net, scorecardresearch.com, googletagmanager.com, google.com, tealiumiq.com, polyfill.io, tiqcdn.com, krxd.net, sojern.com, maxymiser.net, facebook.com, google-analytics.com, canopylabs.com, adsrvr.org]"
