fa3069480330948835d5557db4e6e4f201bd148efdc1bfd1bad221a783cf0e44fd3fce9d60c70f7354ea2ff57ff0c0bef138c8a65fa08414da99845ef48cd634,S-Browser,5/1/2016,14:15:39,Eastern Daylight Time,N/A,N/A,"[9476c67612372baec02046c9abaf09e5431e91e90e3ee714fcd0ad305f8d99e186e2ba4da51ef64b5b064c97150a0ed5a31be9bdda87a889593ab35b2f2f518f, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",22a616dc54ff328b5c917c3819bdf4c08dbecad2188738ec31a2c540aed0d32e2766a0b8f2916bc7112c1dc6ea8f5abe1694672b04231706c4f3b9deb1ae241c,"[media.net, 4seeresults.com, scorecardresearch.com, akamaihd.net, att.com, yimg.com]"
N/A,S-Browser,5/1/2016,14:15:20,Eastern Daylight Time,N/A,N/A,"[e9bc6f29b49d71fb430322a23406ddc2c8b36dbf15c8e38f8fcab314d22c50a68d5d3b8e7a8846e632e4c77a0aadf9d924a05f1f619cba28f94f643bb9f48725, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, cf06add47e277c87667f67c268556bf8a11c9a32cf9b932743e725a068e60ba3b50a17d4c0d8d08d09109858f5683d3023f1b3e62de52511b143a9087d15e857]",32df08e7eaf74c6e0e56b8aab5a106802c2469fed844f0811141a197f722140306c72ff8216f7d71174aa8907170a902ecad835af7c81615d1ca8e428bda0f94,"[scorecardresearch.com, go.com, yimg.com]"
N/A,S-Browser,5/1/2016,14:16:09,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 99d10beb6bf651113c6c2b60e3a598b7a588c047a060bdd5d353d2932fdca693afeddb8a1297fec318ddff35149d54cf3221efa8835190e6c5b9f83b44b7a9dc]",450e1302013776e5639232b3f7518bc64fa629e122d75a361f50d8ace0ba2b299f815e1b18bd78ba3a5ee9ce8f9be3857ba6493bc6fb97bed8d471cdfeaac11d,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com]"
fa3069480330948835d5557db4e6e4f201bd148efdc1bfd1bad221a783cf0e44fd3fce9d60c70f7354ea2ff57ff0c0bef138c8a65fa08414da99845ef48cd634,S-Browser,5/1/2016,14:17:32,Eastern Daylight Time,N/A,N/A,"[9476c67612372baec02046c9abaf09e5431e91e90e3ee714fcd0ad305f8d99e186e2ba4da51ef64b5b064c97150a0ed5a31be9bdda87a889593ab35b2f2f518f, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",22a616dc54ff328b5c917c3819bdf4c08dbecad2188738ec31a2c540aed0d32e2766a0b8f2916bc7112c1dc6ea8f5abe1694672b04231706c4f3b9deb1ae241c,"[media.net, 4seeresults.com, scorecardresearch.com, akamaihd.net, att.com, yimg.com]"
fa3069480330948835d5557db4e6e4f201bd148efdc1bfd1bad221a783cf0e44fd3fce9d60c70f7354ea2ff57ff0c0bef138c8a65fa08414da99845ef48cd634,S-Browser,5/1/2016,14:27:52,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffb4aa87b5db2b575ca37786347d909c6ae945b12bdf136918fbe793b7d17ecf855870c3f6f312cee5aa9719fcd598636c9c749f5f41e1c1d9c1ade12ad04a2e]",N/A,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com, googlevideo.com]"
f7c545ccea384e66cd264332c47998e8f971d818536519cdf9cd507be3d11f7a3acd8fd0df692b32a4e0f95d7de77b633c8c60a37d4ad712cd833c596edf0dfb,S-Browser,5/1/2016,14:50:19,Eastern Daylight Time,N/A,N/A,"[9476c67612372baec02046c9abaf09e5431e91e90e3ee714fcd0ad305f8d99e186e2ba4da51ef64b5b064c97150a0ed5a31be9bdda87a889593ab35b2f2f518f, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",22a616dc54ff328b5c917c3819bdf4c08dbecad2188738ec31a2c540aed0d32e2766a0b8f2916bc7112c1dc6ea8f5abe1694672b04231706c4f3b9deb1ae241c,"[media.net, 4seeresults.com, scorecardresearch.com, akamaihd.net, att.com, yimg.com]"
f7c545ccea384e66cd264332c47998e8f971d818536519cdf9cd507be3d11f7a3acd8fd0df692b32a4e0f95d7de77b633c8c60a37d4ad712cd833c596edf0dfb,S-Browser,5/1/2016,14:51:45,Eastern Daylight Time,N/A,N/A,"[ef5d5fe5ccb118a23219479b218a3b149aa001ca42126bec4190e2dde9393b0e0cc381b46742446e683c6bcf77138c1f631aa6041eaad945bf8e8b35bbe582b2, e92f4f3960b35d8f290c9247ed9914ee5222782022cb0e60ca3e66916c5574294683b7f5a1c98447e9623220f2f6782800363021b88bd3dbf4965a820df7626c, 29c710d0ba18d7497c8ede03bd550fda7f8d5e25c30178bc732e199397ba520a0c9a8cb7844821056989b084d6e99041ae559615de7c5298e7a161f5c0dbe47e, cfd8d6d56c52730e8821d11da3975673c49bd29cd4c41d479163ab86bfa546d3e92b25ab98b9afd9a09f2fcdd8d0d7f8d047bcb3d2c82e25239805cd20462a56]",66b831e6d79f3d0d7d705ee43c216ba3e241d30c684f92b5626070017bc5816e05ebf3433fa229a51123ea9ae85518a5fcf92a2dda16da44f7eaf08b1ba50de4,"[daumcdn.net]"
f7c545ccea384e66cd264332c47998e8f971d818536519cdf9cd507be3d11f7a3acd8fd0df692b32a4e0f95d7de77b633c8c60a37d4ad712cd833c596edf0dfb,S-Browser,5/1/2016,15:03:10,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffb4aa87b5db2b575ca37786347d909c6ae945b12bdf136918fbe793b7d17ecf855870c3f6f312cee5aa9719fcd598636c9c749f5f41e1c1d9c1ade12ad04a2e]",N/A,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com, googlevideo.com]"
N/A,S-Browser,5/1/2016,15:04:00,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffb4aa87b5db2b575ca37786347d909c6ae945b12bdf136918fbe793b7d17ecf855870c3f6f312cee5aa9719fcd598636c9c749f5f41e1c1d9c1ade12ad04a2e]",N/A,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com, googlevideo.com]"
N/A,S-Browser,5/1/2016,15:03:26,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",e811a8ede3b3a30587f4807d0265f583917abdf213dfd382b02c2b89b7a2f1dc25d918a0d5a64832ebe4bc53f83eb12ddcf40b18620c6ec00a96185208c11f8c,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com]"
N/A,S-Browser,5/1/2016,15:03:27,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",3abbf6a9e61c643063cdd2891d49dc97581e800d8388c72ac3303fc1956d7ecbd7c323d72516254f2253376900d764cee9ce53223ad0b540a60d2d14ea77c45d,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com]"
N/A,S-Browser,5/1/2016,15:05:42,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffb4aa87b5db2b575ca37786347d909c6ae945b12bdf136918fbe793b7d17ecf855870c3f6f312cee5aa9719fcd598636c9c749f5f41e1c1d9c1ade12ad04a2e]",N/A,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com, googlevideo.com]"
N/A,S-Browser,5/1/2016,15:06:27,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffb4aa87b5db2b575ca37786347d909c6ae945b12bdf136918fbe793b7d17ecf855870c3f6f312cee5aa9719fcd598636c9c749f5f41e1c1d9c1ade12ad04a2e]",N/A,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com, googlevideo.com]"
dc9194780045e32ebd623a13bd7945d27c96994f8fb33bbbd6395ffd4e6e908f3a832fdc19990365e2b2be3bda56479cd0d4a539c0bd64e7471135fff93c8de2,S-Browser,5/3/2016,11:11:56,Eastern Daylight Time,N/A,N/A,"[9476c67612372baec02046c9abaf09e5431e91e90e3ee714fcd0ad305f8d99e186e2ba4da51ef64b5b064c97150a0ed5a31be9bdda87a889593ab35b2f2f518f, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",22a616dc54ff328b5c917c3819bdf4c08dbecad2188738ec31a2c540aed0d32e2766a0b8f2916bc7112c1dc6ea8f5abe1694672b04231706c4f3b9deb1ae241c,"[media.net, 4seeresults.com, scorecardresearch.com, akamaihd.net, att.com, yimg.com]"
f7c545ccea384e66cd264332c47998e8f971d818536519cdf9cd507be3d11f7a3acd8fd0df692b32a4e0f95d7de77b633c8c60a37d4ad712cd833c596edf0dfb,S-Browser,5/8/2016,14:30:27,Eastern Daylight Time,N/A,N/A,"[ef5d5fe5ccb118a23219479b218a3b149aa001ca42126bec4190e2dde9393b0e0cc381b46742446e683c6bcf77138c1f631aa6041eaad945bf8e8b35bbe582b2, 45583bd0e7f36ad58bae4bcbe6bdb88e2577a997993874b45ccc2367434f505e0265a3555af8faf8a4640c842bc6f2519e1cc76dca771016ee684bb019c49762, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5090b8f6543b28abbfde13890d2808d522e7bfc92513398f8c0cc46a21693de83314790cea6c9606d02ccf6125343ce8263da89b54a19e438f7d3c07bd77f8cd]",44f990acbfb53e33636362b28a09ef95e667f23a46e5dd6f203a451e306014a84f3c97ef0469ade7d8e34346760e2f026714ae0727652eeea67c5594a4f6f3ce,"[naver.net]"
f7c545ccea384e66cd264332c47998e8f971d818536519cdf9cd507be3d11f7a3acd8fd0df692b32a4e0f95d7de77b633c8c60a37d4ad712cd833c596edf0dfb,S-Browser,5/8/2016,14:32:10,Eastern Daylight Time,N/A,N/A,"[ef5d5fe5ccb118a23219479b218a3b149aa001ca42126bec4190e2dde9393b0e0cc381b46742446e683c6bcf77138c1f631aa6041eaad945bf8e8b35bbe582b2, 45583bd0e7f36ad58bae4bcbe6bdb88e2577a997993874b45ccc2367434f505e0265a3555af8faf8a4640c842bc6f2519e1cc76dca771016ee684bb019c49762, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4811a82d3a6cd2b910dd875ab16064bc7f2b67e2246b9203bde82eaaae18647d78d34bd519c9b5cfe58e5f7771ce574bac86049c5f38f80b70e2130c9a9b6411]",ff7d7e57aabbe580b1dce75d193866b784521111842afbfe818036ebd29f7eb31eccb637df13fea89115b814af574773f670941ab270d312310b9d5febc6ece2,"[naver.net]"
4a5da9ea53b221b395a197cb289aed99e2a85d2564f379875b289f58d4347356d4e610f53002df3aec4a381970e052f1b188d7b3e050a2b7381dad114e469245,S-Browser,5/10/2016,13:43:25,Eastern Daylight Time,N/A,N/A,"[8232044b260bbbf74dfe24210a400c1a6bcb46efc8c562bb0a40c869d131380cdced954a51a01dbdce28c76c8a345cd7759f912ce469f0b0c97b6ac6d6cdc856, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8768c82f3497781cf05dbc3d1aff861ec9cb7bc6c4d6322f6cc4f7057a77a78b8e17da30a77c825f4c69e2704fc00d15ba297451735bdcb38ab575279d315d0b]",3bd713fbf379e40c504e67d308af8dd291ee7823a9c63d43e37eec4628255215122554dac87256d4fadb247337efa665276274f9a7858fb4956261907a020c91,"[flickr.com, yimg.com, yahooapis.com]"
4a5da9ea53b221b395a197cb289aed99e2a85d2564f379875b289f58d4347356d4e610f53002df3aec4a381970e052f1b188d7b3e050a2b7381dad114e469245,S-Browser,5/10/2016,13:44:05,Eastern Daylight Time,N/A,N/A,"[9476c67612372baec02046c9abaf09e5431e91e90e3ee714fcd0ad305f8d99e186e2ba4da51ef64b5b064c97150a0ed5a31be9bdda87a889593ab35b2f2f518f, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",22a616dc54ff328b5c917c3819bdf4c08dbecad2188738ec31a2c540aed0d32e2766a0b8f2916bc7112c1dc6ea8f5abe1694672b04231706c4f3b9deb1ae241c,"[media.net, 4seeresults.com, scorecardresearch.com, akamaihd.net, att.com, yimg.com]"
4a5da9ea53b221b395a197cb289aed99e2a85d2564f379875b289f58d4347356d4e610f53002df3aec4a381970e052f1b188d7b3e050a2b7381dad114e469245,S-Browser,5/10/2016,13:45:00,Eastern Daylight Time,N/A,N/A,"[8232044b260bbbf74dfe24210a400c1a6bcb46efc8c562bb0a40c869d131380cdced954a51a01dbdce28c76c8a345cd7759f912ce469f0b0c97b6ac6d6cdc856, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8768c82f3497781cf05dbc3d1aff861ec9cb7bc6c4d6322f6cc4f7057a77a78b8e17da30a77c825f4c69e2704fc00d15ba297451735bdcb38ab575279d315d0b]",e44e8c2c93b5dca45be7e72a4fe424dbaa4e98be831ee2cfbc13c40ff2b52665f9e7fe34cf8e867b66a78671ea64c714e2ff12555a62f3cb7a88576523c20659,"[flickr.com, yimg.com, yahooapis.com]"
N/A,S-Browser,5/10/2016,13:45:23,Eastern Daylight Time,N/A,N/A,"[babf5536002bd1b98c75fd50a4eb45c40590517f72f382c604ada77d4259b36b25d108dfa527fb6dbb22b1467cd013a9eaba2090d2d8aff7ba349a6687a45832, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 9ab56389b551faa4af68c18d0ca9723091f6a8374173b58c55c1aaa6ec0380f713c84562ebceb8b597e0a584e43e9bd87ff830de1db64066088072828ebff86f]",N/A,"[yimg.com]"
N/A,S-Browser,5/10/2016,13:45:24,Eastern Daylight Time,N/A,N/A,"[N/A, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, N/A]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[mtanyct.info, ajax.googleapis.com, doubleclick.net, google.com, googlesyndication.com, virtualearth.net, google-analytics.com]"
N/A,S-Browser,5/10/2016,13:45:24,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, N/A]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[googlesyndication.com, doubleclick.net]"
N/A,S-Browser,5/10/2016,13:45:24,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, 128b334004e8723c7ea8a0edc4b35499bd0449337a4d3be666928b7ed6062aec1c5c7ca85ef15e65e7aab9b8db56063c439b0743a63d54aba2a29aea080c762f]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[googlesyndication.com, doubleclick.net]"
N/A,S-Browser,5/10/2016,13:45:36,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, 128b334004e8723c7ea8a0edc4b35499bd0449337a4d3be666928b7ed6062aec1c5c7ca85ef15e65e7aab9b8db56063c439b0743a63d54aba2a29aea080c762f]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[googlesyndication.com, doubleclick.net]"
4a5da9ea53b221b395a197cb289aed99e2a85d2564f379875b289f58d4347356d4e610f53002df3aec4a381970e052f1b188d7b3e050a2b7381dad114e469245,S-Browser,5/10/2016,13:46:28,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, 128b334004e8723c7ea8a0edc4b35499bd0449337a4d3be666928b7ed6062aec1c5c7ca85ef15e65e7aab9b8db56063c439b0743a63d54aba2a29aea080c762f]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[googlesyndication.com, doubleclick.net]"
N/A,S-Browser,5/10/2016,13:46:33,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, 55462ed63f1471adfe9baca796221f5eeb0d9c83a6d0adf4004a45213bf035e7faff8badf52b68c19ba4044f19e024700366e145c6376e5bc09e1cd88e3a7b6a]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[googlesyndication.com, doubleclick.net]"
N/A,S-Browser,5/10/2016,13:46:37,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c8fb6042e92e89df4f8182af105fd65948587c61291641e8502f4f6c4b74af85ae531955b5a1456e3be82b31a26b210a642fac1bca089dfcf5ecadd23bac2899, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, e7319745d3c03bf52505a43687d9aa21459d2a8eaeedc752da9954c387b92b4ba917470e2197cd350dbc225863ffe9b9ce4c29e06c6f46f6b3adbbfab70b1f72]",be5ce9b1062b536813179cca88a88ef51c78f9e44d431fb8511f2014bc07b6ddc0ae55e14eae72d67720406178aa633dd93dd26aca82088e89de7017a583e50d,"[googlesyndication.com, doubleclick.net]"
4a5da9ea53b221b395a197cb289aed99e2a85d2564f379875b289f58d4347356d4e610f53002df3aec4a381970e052f1b188d7b3e050a2b7381dad114e469245,S-Browser,5/10/2016,13:48:35,Eastern Daylight Time,N/A,N/A,"[9476c67612372baec02046c9abaf09e5431e91e90e3ee714fcd0ad305f8d99e186e2ba4da51ef64b5b064c97150a0ed5a31be9bdda87a889593ab35b2f2f518f, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",22a616dc54ff328b5c917c3819bdf4c08dbecad2188738ec31a2c540aed0d32e2766a0b8f2916bc7112c1dc6ea8f5abe1694672b04231706c4f3b9deb1ae241c,"[media.net, 4seeresults.com, scorecardresearch.com, akamaihd.net, att.com, yimg.com]"
N/A,S-Browser,5/10/2016,13:48:32,Eastern Daylight Time,N/A,N/A,"[8232044b260bbbf74dfe24210a400c1a6bcb46efc8c562bb0a40c869d131380cdced954a51a01dbdce28c76c8a345cd7759f912ce469f0b0c97b6ac6d6cdc856, a7ef2093552529fcc46a34b6e3c53daf67676e23d920f15bd6cc189e9f1805d94517e29d4cecd27663a4847619a211122858090820bb30765a3a388e5c869a7d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8768c82f3497781cf05dbc3d1aff861ec9cb7bc6c4d6322f6cc4f7057a77a78b8e17da30a77c825f4c69e2704fc00d15ba297451735bdcb38ab575279d315d0b]",e44e8c2c93b5dca45be7e72a4fe424dbaa4e98be831ee2cfbc13c40ff2b52665f9e7fe34cf8e867b66a78671ea64c714e2ff12555a62f3cb7a88576523c20659,"[flickr.com, yimg.com, yahooapis.com]"
